egypt|menofia-governorate|mobile|Vodafone|2528|2023-10-01|7.36|35.52
egypt|menofia-governorate|mobile|We|4206|2023-10-01|11.26|48.1
egypt|port-said-governorate|mobile|Orange|2527|2023-10-01|9.54|34.83
egypt|port-said-governorate|mobile|Vodafone|2528|2023-10-01|6.36|30.6
egypt|port-said-governorate|mobile|We|4206|2023-10-01|18.7|69.56
egypt|red-sea-governorate|mobile|Etisalat|2526|2023-10-01|20.34|61.97
egypt|red-sea-governorate|mobile|Orange|2527|2023-10-01|20.56|54.34
egypt|red-sea-governorate|mobile|Vodafone|2528|2023-10-01|9.57|50.72
egypt|red-sea-governorate|mobile|We|4206|2023-10-01|19.35|61.85
egypt|sohag-governorate|mobile|Etisalat|2526|2023-10-01|6.75|29.78
egypt|sohag-governorate|mobile|Orange|2527|2023-10-01|17.1|35.64
egypt|sohag-governorate|mobile|Vodafone|2528|2023-10-01|7.39|29.96
egypt|south-sinai-governorate|mobile|Etisalat|2526|2023-10-01|20.67|92.4
egypt|south-sinai-governorate|mobile|Orange|2527|2023-10-01|22.91|62.82
egypt|south-sinai-governorate|mobile|Vodafone|2528|2023-10-01|11.69|66.5
egypt|south-sinai-governorate|mobile|We|4206|2023-10-01|14.06|60.1
egypt|suez-governorate|mobile|Etisalat|2526|2023-10-01|14.14|72.54
egypt|suez-governorate|mobile|Orange|2527|2023-10-01|19.53|76.04
egypt|suez-governorate|mobile|Vodafone|2528|2023-10-01|8.16|66.21
egypt|suez-governorate|mobile|We|4206|2023-10-01|23.54|57.71
egypt|alexandria|mobile|Etisalat|2526|2023-10-01|15.93|51.26
egypt|alexandria|mobile|Orange|2527|2023-10-01|11.38|40.09
egypt|alexandria|mobile|Vodafone|2528|2023-10-01|5.88|38.24
egypt|alexandria|mobile|We|4206|2023-10-01|8.9|41.21
egypt|cairo|mobile|Etisalat|2526|2023-10-01|7.94|40.42
egypt|cairo|mobile|Orange|2527|2023-10-01|11.77|38.53
egypt|cairo|mobile|Vodafone|2528|2023-10-01|5.86|37.73
egypt|cairo|mobile|We|4206|2023-10-01|12.96|50.05
egypt|el-obour-city|mobile|Etisalat|2526|2023-10-01|10.7|49.16
egypt|el-obour-city|mobile|Orange|2527|2023-10-01|18.18|57.52
egypt|el-obour-city|mobile|Vodafone|2528|2023-10-01|11.76|48.7
egypt|el-obour-city|mobile|We|4206|2023-10-01|26.25|76.3
egypt|el-shorouk-city|mobile|Etisalat|2526|2023-10-01|16.14|59.18
egypt|el-shorouk-city|mobile|Orange|2527|2023-10-01|19.95|57.09
egypt|el-shorouk-city|mobile|Vodafone|2528|2023-10-01|11.21|53.83
egypt|new-cairo-city|mobile|Etisalat|2526|2023-10-01|18.04|70.13
egypt|new-cairo-city|mobile|Orange|2527|2023-10-01|20.69|63.8
egypt|new-cairo-city|mobile|Vodafone|2528|2023-10-01|14.69|74.97
egypt|new-cairo-city|mobile|We|4206|2023-10-01|21.06|67.53
egypt|mansoura|mobile|Etisalat|2526|2023-10-01|11.0|47.82
egypt|mansoura|mobile|Orange|2527|2023-10-01|13.67|40.87
egypt|mansoura|mobile|Vodafone|2528|2023-10-01|5.99|35.44
egypt|mansoura|mobile|We|4206|2023-10-01|7.91|45.07
egypt|tanta|mobile|Etisalat|2526|2023-10-01|14.45|62.35
egypt|tanta|mobile|Orange|2527|2023-10-01|10.42|34.99
egypt|tanta|mobile|Vodafone|2528|2023-10-01|4.56|34.16
egypt|tanta|mobile|We|4206|2023-10-01|10.65|34.43
egypt|6th-of-october-city|mobile|Etisalat|2526|2023-10-01|14.44|52.86
egypt|6th-of-october-city|mobile|Orange|2527|2023-10-01|18.62|62.95
egypt|6th-of-october-city|mobile|Vodafone|2528|2023-10-01|9.34|50.98
egypt|6th-of-october-city|mobile|We|4206|2023-10-01|12.22|51.4
egypt|giza|mobile|Etisalat|2526|2023-10-01|6.94|37.68
egypt|giza|mobile|Orange|2527|2023-10-01|13.99|40.2
egypt|giza|mobile|Vodafone|2528|2023-10-01|6.13|38.95
egypt|giza|mobile|We|4206|2023-10-01|11.75|41.68
egypt|sheikh-zayed-city|mobile|Etisalat|2526|2023-10-01|11.24|60.07
egypt|sheikh-zayed-city|mobile|Orange|2527|2023-10-01|28.19|73.63
egypt|sheikh-zayed-city|mobile|Vodafone|2528|2023-10-01|13.49|62.15
egypt|sheikh-zayed-city|mobile|We|4206|2023-10-01|23.05|78.22
egypt|hurghada|mobile|Etisalat|2526|2023-10-01|23.69|67.47
egypt|hurghada|mobile|Orange|2527|2023-10-01|20.62|57.49
egypt|hurghada|mobile|Vodafone|2528|2023-10-01|8.9|44.45
egypt|hurghada|mobile|We|4206|2023-10-01|19.1|63.2
el-salvador|la-libertad|mobile|Claro|3032|2023-10-01|22.99|46.91
el-salvador|la-libertad|mobile|Digicel|3033|2023-10-01|8.19|28.58
el-salvador|la-libertad|mobile|Movistar|4075|2023-10-01|9.6|45.85
el-salvador|la-libertad|mobile|Tigo|3034|2023-10-01|9.63|63.75
el-salvador|san-miguel|mobile|Claro|3032|2023-10-01|35.06|69.66
el-salvador|san-miguel|mobile|Digicel|3033|2023-10-01|8.56|39.53
el-salvador|san-miguel|mobile|Movistar|4075|2023-10-01|23.52|57.41
el-salvador|san-miguel|mobile|Tigo|3034|2023-10-01|10.22|50.32
el-salvador|san-salvador|mobile|Claro|3032|2023-10-01|17.95|48.1
el-salvador|san-salvador|mobile|Digicel|3033|2023-10-01|6.61|26.56
el-salvador|san-salvador|mobile|Movistar|4075|2023-10-01|8.07|34.55
el-salvador|san-salvador|mobile|Tigo|3034|2023-10-01|5.48|41.54
el-salvador|santa-ana-department|mobile|Claro|3032|2023-10-01|22.76|49.25
el-salvador|santa-ana-department|mobile|Digicel|3033|2023-10-01|6.89|34.52
el-salvador|santa-ana-department|mobile|Movistar|4075|2023-10-01|16.4|47.51
el-salvador|santa-ana-department|mobile|Tigo|3034|2023-10-01|6.37|43.49
el-salvador|sonsonate|mobile|Claro|3032|2023-10-01|20.22|44.33
el-salvador|sonsonate|mobile|Tigo|3034|2023-10-01|6.4|52.15
el-salvador|santa-tecla|mobile|Claro|3032|2023-10-01|32.34|46.54
el-salvador|santa-tecla|mobile|Movistar|4075|2023-10-01|9.91|61.89
el-salvador|santa-tecla|mobile|Tigo|3034|2023-10-01|10.17|55.84
el-salvador|san-salvador|mobile|Claro|3032|2023-10-01|17.1|47.14
el-salvador|san-salvador|mobile|Digicel|3033|2023-10-01|5.91|27.09
el-salvador|san-salvador|mobile|Movistar|4075|2023-10-01|7.25|36.07
el-salvador|san-salvador|mobile|Tigo|3034|2023-10-01|5.27|42.23
el-salvador|soyapango|mobile|Claro|3032|2023-10-01|16.92|44.68
el-salvador|soyapango|mobile|Digicel|3033|2023-10-01|9.24|25.14
el-salvador|soyapango|mobile|Movistar|4075|2023-10-01|5.87|29.03
el-salvador|soyapango|mobile|Tigo|3034|2023-10-01|3.85|25.31
estonia|harju-county|mobile|Elisa|2522|2023-10-01|31.7|169.03
estonia|harju-county|mobile|Tele2|2524|2023-10-01|18.61|116.77
estonia|harju-county|mobile|Telia|2519|2023-10-01|40.24|203.35
estonia|ida-viru-county|mobile|Elisa|2522|2023-10-01|20.98|106.97
estonia|ida-viru-county|mobile|Tele2|2524|2023-10-01|10.92|88.4
estonia|ida-viru-county|mobile|Telia|2519|2023-10-01|28.94|133.88
estonia|parnu-county|mobile|Elisa|2522|2023-10-01|19.35|124.18
estonia|parnu-county|mobile|Tele2|2524|2023-10-01|33.91|121.66
estonia|parnu-county|mobile|Telia|2519|2023-10-01|34.99|248.61
estonia|tartu-county|mobile|Elisa|2522|2023-10-01|27.1|147.84
estonia|tartu-county|mobile|Tele2|2524|2023-10-01|23.91|108.63
estonia|tartu-county|mobile|Telia|2519|2023-10-01|28.68|215.58
estonia|tallinn|mobile|Elisa|2522|2023-10-01|31.49|176.39
estonia|tallinn|mobile|Tele2|2524|2023-10-01|19.1|122.23
estonia|tallinn|mobile|Telia|2519|2023-10-01|44.72|227.81
estonia|tartu|mobile|Elisa|2522|2023-10-01|35.47|179.28
estonia|tartu|mobile|Tele2|2524|2023-10-01|28.1|127.07
estonia|tartu|mobile|Telia|2519|2023-10-01|45.18|233.4
