slovakia|kezmarok|2024-01-01|0.0|0.0|0|65.39|27.95|11
slovakia|poprad|2024-01-01|0.0|0.0|0|94.69|36.48|13
slovakia|presov|2024-01-01|0.0|0.0|0|87.48|61.24|10
slovakia|stara-lubovna|2024-01-01|0.0|0.0|0|72.65|44.19|9
slovakia|dubnica-nad-vahom|2024-01-01|0.0|0.0|0|72.15|41.47|10
slovakia|nove-mesto-nad-vahom|2024-01-01|0.0|0.0|0|63.43|29.62|5
slovakia|partizanske|2024-01-01|0.0|0.0|0|76.02|30.29|7
slovakia|povazska-bystrica|2024-01-01|0.0|0.0|0|62.09|30.62|6
slovakia|prievidza|2024-01-01|0.0|0.0|0|67.01|46.15|9
slovakia|raztocno|2024-01-01|0.0|0.0|0|59.04|26.18|10
slovakia|trencin|2024-01-01|0.0|0.0|0|65.15|28.19|11
slovakia|cifer|2024-01-01|0.0|0.0|0|64.23|25.34|7
slovakia|dunajska-streda|2024-01-01|0.0|0.0|0|95.87|26.98|8
slovakia|galanta|2024-01-01|0.0|0.0|0|84.9|49.5|5
slovakia|hlohovec|2024-01-01|0.0|0.0|0|61.67|25.09|7
slovakia|jelka|2024-01-01|0.0|0.0|0|94.59|70.6|5
slovakia|piestany|2024-01-01|0.0|0.0|0|52.79|25.57|7
slovakia|puste-ulany|2024-01-01|0.0|0.0|0|66.85|29.53|8
slovakia|senica|2024-01-01|0.0|0.0|0|68.05|49.33|6
slovakia|sered|2024-01-01|0.0|0.0|0|78.21|41.77|5
slovakia|skalica|2024-01-01|0.0|0.0|0|88.22|69.5|4
slovakia|sladkovicovo|2024-01-01|0.0|0.0|0|50.49|11.83|7
slovakia|trnava|2024-01-01|72.57|13.48|17|77.89|38.74|6
slovakia|velke-ulany|2024-01-01|0.0|0.0|0|123.63|66.33|4
slovakia|velky-grob|2024-01-01|0.0|0.0|0|64.47|40.4|8
slovakia|dolny-kubin|2024-01-01|0.0|0.0|0|56.2|30.27|10
slovakia|kysucke-nove-mesto|2024-01-01|0.0|0.0|0|94.38|31.22|4
slovakia|liptovsky-mikulas|2024-01-01|0.0|0.0|0|41.29|39.27|9
slovakia|martin|2024-01-01|0.0|0.0|0|85.21|44.98|9
slovakia|mojs|2024-01-01|0.0|0.0|0|68.44|27.12|12
slovakia|ruzomberok|2024-01-01|0.0|0.0|0|37.43|23.97|9
slovakia|cadca|2024-01-01|0.0|0.0|0|32.71|12.96|21
slovakia|zilina|2024-01-01|0.0|0.0|0|85.41|35.73|12
slovenia|administrative-unit-ajdovscina|2024-01-01|0.0|0.0|0|74.65|34.43|6
slovenia|administrative-unit-maribor|2024-01-01|82.94|14.37|17|108.85|58.35|6
slovenia|brezice|2024-01-01|0.0|0.0|0|93.18|60.85|6
slovenia|celje|2024-01-01|78.64|11.53|18|87.56|38.43|8
slovenia|cerknica|2024-01-01|0.0|0.0|0|79.14|37.59|5
slovenia|domzale|2024-01-01|0.0|0.0|0|93.94|52.08|4
slovenia|gornja-radgona|2024-01-01|0.0|0.0|0|87.92|48.17|6
slovenia|grosuplje|2024-01-01|0.0|0.0|0|93.29|42.1|5
slovenia|idrija|2024-01-01|0.0|0.0|0|70.41|36.05|5
slovenia|izola|2024-01-01|0.0|0.0|0|76.54|39.16|6
slovenia|jesenice|2024-01-01|0.0|0.0|0|90.02|43.99|7
slovenia|kamnik|2024-01-01|0.0|0.0|0|92.33|46.92|5
slovenia|koper|2024-01-01|0.0|0.0|0|89.96|41.43|6
slovenia|kranj|2024-01-01|0.0|0.0|0|93.6|67.24|3
slovenia|krsko|2024-01-01|0.0|0.0|0|91.16|40.32|8
slovenia|lasko|2024-01-01|0.0|0.0|0|51.94|24.52|7
slovenia|lenart|2024-01-01|0.0|0.0|0|103.17|51.78|5
slovenia|lendava|2024-01-01|0.0|0.0|0|90.24|41.7|11
slovenia|litija|2024-01-01|0.0|0.0|0|92.21|40.95|5
slovenia|ljubljana|2024-01-01|101.64|14.64|16|94.49|49.95|5
slovenia|ljutomer|2024-01-01|0.0|0.0|0|90.92|57.2|4
slovenia|logatec|2024-01-01|0.0|0.0|0|93.48|38.64|5
slovenia|mozirje|2024-01-01|0.0|0.0|0|89.18|40.81|8
slovenia|murska-sobota|2024-01-01|0.0|0.0|0|92.68|48.57|8
slovenia|nova-gorica|2024-01-01|0.0|0.0|0|74.52|42.45|6
slovenia|novo-mesto|2024-01-01|0.0|0.0|0|94.7|53.65|6
slovenia|ormoz|2024-01-01|0.0|0.0|0|93.76|48.56|4
slovenia|pesnica|2024-01-01|0.0|0.0|0|106.79|52.17|6
slovenia|piran|2024-01-01|0.0|0.0|0|72.14|32.56|7
slovenia|postojna|2024-01-01|0.0|0.0|0|93.18|39.47|6
slovenia|ptuj|2024-01-01|0.0|0.0|0|83.02|46.56|7
slovenia|radlje-ob-dravi|2024-01-01|0.0|0.0|0|72.12|30.96|8
slovenia|radovljica|2024-01-01|0.0|0.0|0|92.94|53.67|7
slovenia|ravne-na-koroskem|2024-01-01|0.0|0.0|0|63.86|35.28|9
slovenia|ruse|2024-01-01|0.0|0.0|0|94.02|31.89|7
slovenia|sezana|2024-01-01|0.0|0.0|0|69.99|39.9|6
slovenia|slovenj-gradec|2024-01-01|0.0|0.0|0|90.04|43.8|9
slovenia|slovenska-bistrica|2024-01-01|0.0|0.0|0|78.45|38.46|8
slovenia|slovenske-konjice|2024-01-01|0.0|0.0|0|46.96|20.01|10
slovenia|tolmin|2024-01-01|0.0|0.0|0|35.03|11.5|11
slovenia|trbovlje|2024-01-01|0.0|0.0|0|94.04|49.47|8
slovenia|trebnje|2024-01-01|0.0|0.0|0|89.05|41.11|6
slovenia|velenje|2024-01-01|0.0|0.0|0|94.42|59.7|8
slovenia|vrhnika|2024-01-01|0.0|0.0|0|90.28|39.75|5
slovenia|zagorje-ob-savi|2024-01-01|0.0|0.0|0|94.39|40.52|6
slovenia|sentjur-pri-celju|2024-01-01|0.0|0.0|0|60.81|31.35|11
slovenia|skofja-loka|2024-01-01|0.0|0.0|0|79.26|38.61|5
slovenia|smarje-pri-jelsah|2024-01-01|0.0|0.0|0|49.83|22.3|10
slovenia|zalec|2024-01-01|0.0|0.0|0|92.04|47.77|8
slovenia|maribor|2024-01-01|95.24|15.38|17|109.78|59.87|6
slovenia|celje|2024-01-01|115.15|16.85|17|94.53|45.74|8
slovenia|zaborst|2024-01-01|0.0|0.0|0|90.76|49.91|5
slovenia|grosuplje|2024-01-01|0.0|0.0|0|118.65|62.54|7
slovenia|kamnik|2024-01-01|0.0|0.0|0|92.31|40.67|4
slovenia|koper|2024-01-01|0.0|0.0|0|92.06|42.06|6
slovenia|kranj|2024-01-01|0.0|0.0|0|93.04|66.33|3
slovenia|ljubljana|2024-01-01|114.59|17.09|16|94.68|55.73|5
slovenia|murska-sobota|2024-01-01|0.0|0.0|0|97.22|53.96|8
slovenia|nova-gorica|2024-01-01|0.0|0.0|0|84.99|55.51|5
slovenia|novo-mesto|2024-01-01|0.0|0.0|0|94.64|67.06|6
slovenia|sevno|2024-01-01|0.0|0.0|0|94.84|54.84|6
slovenia|ptuj|2024-01-01|0.0|0.0|0|93.05|46.66|7
slovenia|bled|2024-01-01|0.0|0.0|0|89.56|61.57|8
slovenia|slovenj-gradec|2024-01-01|0.0|0.0|0|65.67|34.14|12
slovenia|slovenska-bistrica|2024-01-01|0.0|0.0|0|92.5|56.11|7
slovenia|trbovlje|2024-01-01|0.0|0.0|0|99.16|61.5|9
slovenia|velenje|2024-01-01|0.0|0.0|0|93.93|63.76|6
slovenia|skale|2024-01-01|0.0|0.0|0|94.08|57.16|7
slovenia|vrhnika|2024-01-01|0.0|0.0|0|106.21|38.78|5
slovenia|skofja-loka|2024-01-01|0.0|0.0|0|94.46|52.57|5
slovenia|zalec|2024-01-01|0.0|0.0|0|75.43|41.73|11
somalia|banaadir|2024-01-01|32.59|11.31|18|14.23|13.13|30
somalia|shabeellaha-hoose|2024-01-01|0.0|0.0|0|17.49|13.5|16
somalia|woqooyi-galbeed|2024-01-01|26.98|13.63|20|9.1|7.4|17
somalia|mogadishu|2024-01-01|32.59|11.13|18|14.23|13.13|30
somalia|hargeisa|2024-01-01|28.59|13.21|19|9.13|7.38|17
south-africa|eastern-cape|2024-01-01|48.81|7.45|33|32.43|25.32|19
south-africa|free-state|2024-01-01|43.82|7.62|34|25.52|21.72|14
south-africa|gauteng|2024-01-01|59.31|9.59|20|50.59|43.94|6
south-africa|kwazulu-natal|2024-01-01|45.45|8.02|23|41.88|32.95|6
south-africa|limpopo|2024-01-01|32.46|6.75|29|11.75|9.14|18
south-africa|mpumalanga|2024-01-01|34.23|7.62|26|29.74|23.83|13
south-africa|north-west|2024-01-01|45.47|7.09|25|30.39|26.39|10
south-africa|northern-cape|2024-01-01|32.86|7.34|39|18.54|11.84|25
south-africa|western-cape|2024-01-01|50.11|7.39|23|43.82|39.9|6
south-africa|despatch|2024-01-01|0.0|0.0|0|42.75|44.17|14
south-africa|east-london|2024-01-01|0.0|0.0|0|40.25|33.51|22
south-africa|jeffreys-bay|2024-01-01|0.0|0.0|0|32.57|35.54|18
south-africa|port-elizabeth|2024-01-01|59.82|8.62|29|41.47|35.06|14
south-africa|uitenhage|2024-01-01|0.0|0.0|0|34.91|41.76|15
south-africa|bloemfontein|2024-01-01|57.37|9.65|29|37.87|33.27|11
south-africa|kroonstad|2024-01-01|0.0|0.0|0|23.93|26.05|13
south-africa|sasolburg|2024-01-01|0.0|0.0|0|32.94|24.59|12
south-africa|welkom|2024-01-01|0.0|0.0|0|27.17|22.24|14
south-africa|akasia|2024-01-01|0.0|0.0|0|49.59|39.74|8
south-africa|alberton|2024-01-01|62.0|11.1|19|53.9|50.5|5
south-africa|benoni|2024-01-01|55.84|8.57|19|51.55|47.8|5
south-africa|boksburg|2024-01-01|63.87|10.74|19|47.3|19.31|14
south-africa|brakpan|2024-01-01|0.0|0.0|0|37.33|10.53|18
south-africa|bronkhorstspruit|2024-01-01|0.0|0.0|0|46.67|42.18|8
south-africa|centurion|2024-01-01|81.38|10.9|19|54.62|48.81|5
south-africa|diepkloof|2024-01-01|0.0|0.0|0|52.69|47.42|4
south-africa|edenvale|2024-01-01|0.0|0.0|0|60.74|49.64|4
south-africa|eikenhof|2024-01-01|0.0|0.0|0|49.89|51.63|6
south-africa|germiston|2024-01-01|55.16|10.46|19|52.24|47.59|5
south-africa|heidelberg-gp|2024-01-01|0.0|0.0|0|36.32|34.15|8
south-africa|johannesburg|2024-01-01|63.93|12.99|19|54.52|49.53|4
south-africa|johannesburg-south|2024-01-01|48.43|9.85|21|45.6|33.11|7
south-africa|katlehong|2024-01-01|0.0|0.0|0|31.2|21.97|5
south-africa|kempton-park|2024-01-01|58.88|9.35|20|52.19|51.46|4
south-africa|krugersdorp|2024-01-01|53.62|10.64|19|46.28|36.32|6
south-africa|lenasia|2024-01-01|0.0|0.0|0|48.58|41.5|5
south-africa|lethabong|2024-01-01|0.0|0.0|0|49.0|48.14|4
south-africa|meyerton|2024-01-01|0.0|0.0|0|29.82|31.48|8
south-africa|midrand|2024-01-01|65.44|10.55|19|52.74|48.49|5
south-africa|nigel|2024-01-01|0.0|0.0|0|39.68|28.83|6
south-africa|olifantsfontein|2024-01-01|0.0|0.0|0|69.7|53.77|5
south-africa|pretoria|2024-01-01|66.37|10.18|19|50.09|43.64|6
south-africa|randburg|2024-01-01|75.69|9.42|19|63.39|56.62|4
south-africa|randfontein|2024-01-01|0.0|0.0|0|38.38|28.54|6
south-africa|roodeplaat|2024-01-01|0.0|0.0|0|37.55|23.1|9
south-africa|roodepoort|2024-01-01|56.31|10.44|20|51.79|48.35|5
south-africa|roodepoort-302-iq|2024-01-01|0.0|0.0|0|49.79|45.48|7
south-africa|sandton|2024-01-01|88.57|11.66|19|65.18|55.68|4
south-africa|soweto|2024-01-01|0.0|0.0|0|39.65|23.65|5
south-africa|springs|2024-01-01|0.0|0.0|0|48.84|43.55|6
south-africa|tembisa|2024-01-01|0.0|0.0|0|34.67|27.12|6
south-africa|vanderbijlpark|2024-01-01|0.0|0.0|0|36.75|34.57|8
south-africa|vereeniging|2024-01-01|0.0|0.0|0|43.22|41.34|7
south-africa|westonaria|2024-01-01|0.0|0.0|0|50.9|49.81|5
south-africa|amanzimtoti|2024-01-01|0.0|0.0|0|41.04|24.3|5
south-africa|berea|2024-01-01|67.63|13.97|20|48.29|43.49|5
south-africa|blackburn|2024-01-01|0.0|0.0|0|49.45|47.95|4
south-africa|bluff|2024-01-01|0.0|0.0|0|46.35|38.96|6
south-africa|cele|2024-01-01|0.0|0.0|0|45.98|34.55|6
south-africa|chatsworth|2024-01-01|0.0|0.0|0|45.59|23.71|5
south-africa|dolphin-coast|2024-01-01|0.0|0.0|0|47.17|45.45|5
south-africa|durban|2024-01-01|44.57|10.71|23|46.72|38.01|5
south-africa|durban-north|2024-01-01|0.0|0.0|0|50.63|48.31|4
south-africa|gillitts|2024-01-01|0.0|0.0|0|49.04|46.72|5
south-africa|hillcrest|2024-01-01|0.0|0.0|0|48.54|44.87|5
south-africa|howick|2024-01-01|0.0|0.0|0|26.52|30.26|18
south-africa|iqadi|2024-01-01|0.0|0.0|0|41.76|23.81|5
south-africa|kingsburgh|2024-01-01|0.0|0.0|0|39.77|32.04|5
south-africa|kloof|2024-01-01|0.0|0.0|0|51.12|48.17|5
south-africa|la-mercy|2024-01-01|0.0|0.0|0|50.32|48.04|5
south-africa|ladysmith|2024-01-01|0.0|0.0|0|22.15|18.15|13
south-africa|margate|2024-01-01|0.0|0.0|0|39.37|30.56|7
south-africa|mount-edgecombe|2024-01-01|0.0|0.0|0|50.42|52.25|4
south-africa|newcastle|2024-01-01|0.0|0.0|0|16.6|9.9|23
south-africa|newlands-east|2024-01-01|0.0|0.0|0|49.41|47.38|5
south-africa|newlands-west|2024-01-01|0.0|0.0|0|47.7|44.28|5
south-africa|outer-west-durban|2024-01-01|0.0|0.0|0|18.9|12.0|11
south-africa|phoenix|2024-01-01|0.0|0.0|0|30.78|20.68|8
south-africa|pietermaritzburg|2024-01-01|27.73|8.02|20|39.68|31.3|10
south-africa|pinetown|2024-01-01|0.0|0.0|0|46.16|40.44|5
south-africa|qiniselani-manyuswa|2024-01-01|0.0|0.0|0|56.39|47.52|4
south-africa|queensburgh|2024-01-01|0.0|0.0|0|42.85|25.29|5
south-africa|richards-bay|2024-01-01|0.0|0.0|0|39.32|34.89|7
south-africa|umhlanga|2024-01-01|73.5|10.31|21|49.83|43.8|4
south-africa|umlazi|2024-01-01|0.0|0.0|0|44.01|25.21|4
south-africa|westville|2024-01-01|0.0|0.0|0|49.46|48.08|4
south-africa|louis-trichardt|2024-01-01|0.0|0.0|0|26.7|24.32|13
south-africa|phalaborwa|2024-01-01|0.0|0.0|0|11.17|10.28|15
south-africa|polokwane|2024-01-01|0.0|0.0|0|25.42|21.3|13
south-africa|tzaneen|2024-01-01|0.0|0.0|0|15.18|11.3|13
south-africa|emalahleni|2024-01-01|0.0|0.0|0|26.87|22.85|10
south-africa|ermelo|2024-01-01|0.0|0.0|0|31.4|20.98|9
south-africa|lydenburg|2024-01-01|0.0|0.0|0|25.21|30.32|15
south-africa|middelburg-mp|2024-01-01|0.0|0.0|0|40.04|34.56|8
south-africa|nelspruit|2024-01-01|0.0|0.0|0|38.35|32.4|12
south-africa|secunda|2024-01-01|0.0|0.0|0|37.42|25.36|10
south-africa|standerton|2024-01-01|0.0|0.0|0|75.3|74.66|7
south-africa|brits|2024-01-01|0.0|0.0|0|16.71|14.37|12
south-africa|hartbeespoort|2024-01-01|0.0|0.0|0|46.27|39.47|7
south-africa|klerksdorp|2024-01-01|0.0|0.0|0|37.97|46.03|7
south-africa|lichtenburg|2024-01-01|0.0|0.0|0|34.15|39.78|11
south-africa|potchefstroom|2024-01-01|0.0|0.0|0|35.07|31.74|8
south-africa|rustenburg|2024-01-01|0.0|0.0|0|32.8|25.43|8
south-africa|kathu|2024-01-01|0.0|0.0|0|27.18|26.71|20
south-africa|kimberley|2024-01-01|0.0|0.0|0|28.75|20.31|16
south-africa|upington|2024-01-01|0.0|0.0|0|30.51|22.12|17
south-africa|cape-town|2024-01-01|53.23|8.14|20|47.99|47.08|5
south-africa|franschhoek|2024-01-01|0.0|0.0|0|36.82|30.36|7
south-africa|george|2024-01-01|0.0|0.0|0|37.09|28.68|19
south-africa|hermanus|2024-01-01|0.0|0.0|0|38.58|23.52|7
south-africa|knysna|2024-01-01|0.0|0.0|0|24.74|24.02|19
south-africa|langebaan|2024-01-01|0.0|0.0|0|29.38|29.23|7
south-africa|mossel-bay|2024-01-01|0.0|0.0|0|33.67|24.28|18
south-africa|oudtshoorn|2024-01-01|0.0|0.0|0|43.72|45.55|12
south-africa|paarl|2024-01-01|0.0|0.0|0|37.89|28.25|7
south-africa|plettenberg-bay|2024-01-01|0.0|0.0|0|21.09|22.55|27
south-africa|stellenbosch|2024-01-01|0.0|0.0|0|49.36|46.24|6
south-africa|wellington|2024-01-01|0.0|0.0|0|29.61|24.21|7
south-africa|west-coast-peninsula|2024-01-01|0.0|0.0|0|28.15|28.6|7
south-africa|worcester|2024-01-01|0.0|0.0|0|34.17|36.99|6
south-korea|chungcheongbuk-do|2024-01-01|163.53|17.6|28|173.85|114.73|8
south-korea|chungcheongnam-do|2024-01-01|120.62|12.91|28|174.52|118.85|9
south-korea|gangwon-do|2024-01-01|177.3|18.08|30|111.98|96.1|8
south-korea|gyeonggi-do|2024-01-01|152.93|18.1|26|198.41|130.01|6
south-korea|gyeongsangbuk-do|2024-01-01|146.62|17.01|27|103.14|95.23|11
south-korea|gyeongsangnam-do|2024-01-01|105.94|13.28|29|102.08|94.77|12
south-korea|jeju-do|2024-01-01|0.0|0.0|0|97.19|94.65|13
south-korea|jeollabuk-do|2024-01-01|0.0|0.0|0|98.88|94.84|9
south-korea|jeollanam-do|2024-01-01|141.66|16.47|28|133.91|102.17|11
south-korea|cheongju-si|2024-01-01|0.0|0.0|0|201.55|141.58|7
south-korea|chungju-si|2024-01-01|0.0|0.0|0|99.85|100.14|8
south-korea|asan-si|2024-01-01|0.0|0.0|0|181.67|128.56|9
south-korea|cheonan-si|2024-01-01|0.0|0.0|0|181.92|128.28|8
south-korea|chuncheon-si|2024-01-01|0.0|0.0|0|97.38|94.68|8
south-korea|gangneung-si|2024-01-01|0.0|0.0|0|142.25|101.36|8
south-korea|wonju-si|2024-01-01|0.0|0.0|0|194.87|123.5|7
south-korea|ansan-si|2024-01-01|0.0|0.0|0|180.92|114.78|6
south-korea|anseong-si|2024-01-01|0.0|0.0|0|144.12|101.66|7
south-korea|anyang-si|2024-01-01|0.0|0.0|0|165.85|98.69|6
south-korea|bucheon-si|2024-01-01|0.0|0.0|0|218.24|124.37|6
south-korea|dongducheon-si|2024-01-01|0.0|0.0|0|90.99|40.93|8
south-korea|gimpo-si|2024-01-01|0.0|0.0|0|170.11|112.05|6
south-korea|goyang-si|2024-01-01|0.0|0.0|0|216.32|145.26|6
south-korea|gunpo-si|2024-01-01|0.0|0.0|0|219.66|127.65|7
south-korea|guri-si|2024-01-01|0.0|0.0|0|125.51|94.78|6
south-korea|gwangmyeong-si|2024-01-01|0.0|0.0|0|217.5|124.89|5
south-korea|hanam-si|2024-01-01|0.0|0.0|0|260.62|205.06|6
south-korea|hwaseong-si|2024-01-01|103.06|14.84|28|223.52|161.94|6
south-korea|icheon-si|2024-01-01|0.0|0.0|0|182.0|100.24|6
south-korea|namyangju-si|2024-01-01|0.0|0.0|0|198.84|129.19|6
south-korea|osan-si|2024-01-01|0.0|0.0|0|187.0|141.71|6
south-korea|paju-si|2024-01-01|0.0|0.0|0|183.45|125.38|6
south-korea|pocheon-si|2024-01-01|0.0|0.0|0|97.85|94.02|6
south-korea|pyeongtaek-si|2024-01-01|0.0|0.0|0|170.83|120.82|6
south-korea|seongnam-si|2024-01-01|146.04|22.27|24|182.9|108.05|6
south-korea|siheung-si|2024-01-01|0.0|0.0|0|208.43|122.32|6
south-korea|suwon-si|2024-01-01|196.88|19.26|25|208.58|140.73|6
south-korea|uijeongbu-si|2024-01-01|0.0|0.0|0|170.55|124.52|6
south-korea|uiwang-si|2024-01-01|0.0|0.0|0|177.87|132.12|6
south-korea|yangju-si|2024-01-01|0.0|0.0|0|246.12|209.05|6
south-korea|yongin-si|2024-01-01|0.0|0.0|0|202.18|142.7|6
south-korea|gumi-si|2024-01-01|0.0|0.0|0|170.31|107.99|10
south-korea|gyeongju-si|2024-01-01|0.0|0.0|0|94.68|94.29|12
south-korea|gyeongsan-si|2024-01-01|0.0|0.0|0|94.36|94.57|11
south-korea|pohang-si|2024-01-01|0.0|0.0|0|134.66|111.63|12
south-korea|geoje-si|2024-01-01|0.0|0.0|0|94.64|94.58|12
south-korea|gimhae-si|2024-01-01|0.0|0.0|0|96.12|94.36|12
south-korea|jinju-si|2024-01-01|0.0|0.0|0|94.42|94.08|12
south-korea|yangsan-si|2024-01-01|0.0|0.0|0|142.02|111.37|12
south-korea|jeju-si|2024-01-01|0.0|0.0|0|97.52|94.68|13
south-korea|seogwipo-si|2024-01-01|0.0|0.0|0|94.52|94.42|14
south-korea|gunsan-si|2024-01-01|0.0|0.0|0|118.47|100.4|9
south-korea|iksan-si|2024-01-01|0.0|0.0|0|147.16|101.91|8
south-korea|jeonju-si|2024-01-01|0.0|0.0|0|94.83|94.6|9
south-korea|mokpo-si|2024-01-01|0.0|0.0|0|173.62|104.0|11
south-korea|suncheon-si|2024-01-01|0.0|0.0|0|142.37|118.99|11
spain|andalusia|2024-01-01|43.96|10.63|38|195.73|141.52|20
spain|aragon|2024-01-01|39.81|11.33|35|177.72|98.5|15
spain|asturias|2024-01-01|54.47|12.2|37|235.82|158.32|13
spain|balearic-islands|2024-01-01|55.55|11.36|41|193.05|113.31|17
spain|basque-country|2024-01-01|49.03|12.81|35|266.51|213.07|12
spain|canary-islands|2024-01-01|33.31|8.6|71|100.04|85.83|14
spain|cantabria|2024-01-01|42.95|9.73|37|240.91|186.41|16
spain|castile-and-leon|2024-01-01|41.25|9.61|31|235.9|170.65|12
spain|castile-la-mancha|2024-01-01|36.53|10.08|37|235.32|196.39|8
spain|catalonia|2024-01-01|48.58|10.62|27|231.24|198.07|5
spain|community-of-madrid|2024-01-01|59.65|13.16|21|257.06|215.54|5
spain|extremadura|2024-01-01|41.75|10.08|39|217.72|173.06|17
spain|galicia|2024-01-01|47.09|9.45|38|242.69|192.48|17
spain|la-rioja|2024-01-01|0.0|0.0|0|241.63|166.53|14
spain|melilla|2024-01-01|0.0|0.0|0|200.26|158.72|24
spain|navarre|2024-01-01|40.44|11.06|36|252.02|164.01|16
spain|region-of-murcia|2024-01-01|38.87|8.88|38|185.02|134.45|17
spain|valencian-community|2024-01-01|42.54|10.51|34|187.14|123.08|12
spain|alcala-de-guadaira|2024-01-01|0.0|0.0|0|279.0|200.42|11
spain|algeciras|2024-01-01|0.0|0.0|0|266.44|105.23|25
spain|alhaurin-de-la-torre|2024-01-01|0.0|0.0|0|240.09|159.62|24
spain|almeria|2024-01-01|0.0|0.0|0|304.25|234.25|21
spain|antequera|2024-01-01|0.0|0.0|0|223.62|175.59|23
spain|benalmadena|2024-01-01|0.0|0.0|0|221.71|170.39|23
spain|chiclana-de-la-frontera|2024-01-01|0.0|0.0|0|221.76|131.49|22
spain|cadiz|2024-01-01|0.0|0.0|0|197.06|98.14|22
spain|cordoba|2024-01-01|0.0|0.0|0|245.51|166.96|18
spain|dos-hermanas|2024-01-01|0.0|0.0|0|221.73|118.95|10
spain|el-puerto-de-santa-maria|2024-01-01|0.0|0.0|0|237.55|115.26|20
spain|fuengirola|2024-01-01|0.0|0.0|0|201.65|151.03|23
spain|granada|2024-01-01|58.68|17.18|36|214.68|149.01|20
spain|huelva|2024-01-01|0.0|0.0|0|294.24|158.19|11
spain|jerez|2024-01-01|0.0|0.0|0|255.72|134.8|20
spain|la-linea-de-la-concepcion|2024-01-01|0.0|0.0|0|233.87|104.26|26
spain|linares|2024-01-01|0.0|0.0|0|141.22|94.93|21
spain|mairena-del-aljarafe|2024-01-01|0.0|0.0|0|265.4|224.41|16
spain|marbella|2024-01-01|0.0|0.0|0|185.62|142.02|25
spain|motril|2024-01-01|0.0|0.0|0|171.71|168.48|21
spain|malaga|2024-01-01|109.46|19.54|38|252.12|184.34|22
spain|nerja|2024-01-01|0.0|0.0|0|109.38|100.36|21
spain|roquetas-de-mar|2024-01-01|0.0|0.0|0|218.12|194.76|19
spain|san-fernando|2024-01-01|0.0|0.0|0|294.26|105.62|22
spain|sanlucar-de-barrameda|2024-01-01|0.0|0.0|0|237.02|137.79|20
spain|seville|2024-01-01|81.86|15.09|28|242.92|151.3|12
spain|sitio-de-calahonda|2024-01-01|0.0|0.0|0|160.59|122.03|25
spain|tomares|2024-01-01|0.0|0.0|0|234.23|199.14|13
spain|torremolinos|2024-01-01|0.0|0.0|0|261.26|203.69|23
spain|utrera|2024-01-01|0.0|0.0|0|247.24|182.83|17
spain|ubeda|2024-01-01|0.0|0.0|0|252.34|189.4|17
spain|zaragoza|2024-01-01|59.77|12.73|31|218.38|107.08|13
spain|aviles|2024-01-01|0.0|0.0|0|272.67|126.46|14
spain|gijon|2024-01-01|0.0|0.0|0|265.99|183.27|11
spain|oviedo|2024-01-01|0.0|0.0|0|303.16|216.68|17
spain|ibiza|2024-01-01|0.0|0.0|0|289.51|227.72|18
spain|inca|2024-01-01|0.0|0.0|0|242.39|105.55|18
spain|palma|2024-01-01|0.0|0.0|0|232.67|109.53|17
spain|barakaldo|2024-01-01|0.0|0.0|0|291.26|258.33|12
spain|bilbao|2024-01-01|68.71|15.43|32|263.56|208.51|12
spain|getxo|2024-01-01|0.0|0.0|0|295.91|218.88|12
spain|san-sebastian|2024-01-01|0.0|0.0|0|231.46|207.27|12
spain|vitoria-gasteiz|2024-01-01|0.0|0.0|0|288.45|234.93|13
spain|arrecife|2024-01-01|0.0|0.0|0|176.55|96.03|16
spain|corralejo|2024-01-01|0.0|0.0|0|90.91|72.21|16
spain|costa-adeje|2024-01-01|0.0|0.0|0|39.53|41.22|14
spain|las-palmas-de-gran-canaria|2024-01-01|0.0|0.0|0|225.49|121.87|18
spain|los-cristianos|2024-01-01|0.0|0.0|0|62.05|56.05|12
spain|maspalomas|2024-01-01|0.0|0.0|0|70.62|47.34|13
spain|playa-blanca|2024-01-01|0.0|0.0|0|38.16|26.2|17
spain|playa-de-la-americas|2024-01-01|0.0|0.0|0|47.83|32.38|11
spain|puerto-de-la-cruz|2024-01-01|0.0|0.0|0|62.98|53.87|10
spain|puerto-del-carmen|2024-01-01|0.0|0.0|0|36.04|21.35|17
spain|puerto-rico|2024-01-01|0.0|0.0|0|45.25|34.41|11
spain|san-cristobal-de-la-laguna|2024-01-01|0.0|0.0|0|220.61|103.82|11
spain|santa-cruz-de-tenerife|2024-01-01|0.0|0.0|0|233.99|106.69|12
spain|telde|2024-01-01|0.0|0.0|0|222.7|103.49|12
spain|vecindario|2024-01-01|0.0|0.0|0|261.46|127.3|13
spain|santander|2024-01-01|0.0|0.0|0|266.36|177.88|18
spain|torrelavega|2024-01-01|0.0|0.0|0|275.45|145.23|19
spain|burgos|2024-01-01|0.0|0.0|0|263.17|171.98|13
spain|leon|2024-01-01|0.0|0.0|0|272.29|211.14|17
spain|ponferrada|2024-01-01|0.0|0.0|0|297.71|223.94|17
spain|salamanca|2024-01-01|0.0|0.0|0|256.51|172.4|12
spain|segovia|2024-01-01|0.0|0.0|0|242.26|192.04|9
spain|valladolid|2024-01-01|62.77|9.93|24|258.55|175.0|10
spain|zamora|2024-01-01|0.0|0.0|0|223.23|141.75|12
spain|avila|2024-01-01|0.0|0.0|0|271.78|218.32|11
