the-gambia|agde|2022-10-01|135.95|94.01|21|0.0|0.0|0
the-gambia|agde|2022-09-01|127.81|98.12|19|0.0|0.0|0
the-gambia|agde|2022-08-01|82.68|72.88|19|0.0|0.0|0
the-gambia|agde|2022-07-01|97.74|86.85|20|0.0|0.0|0
the-gambia|ales|2023-07-01|186.41|143.94|10|0.0|0.0|0
the-gambia|ales|2023-06-01|142.9|97.24|11|0.0|0.0|0
the-gambia|ales|2023-05-01|156.76|124.02|12|0.0|0.0|0
the-gambia|ales|2023-04-01|162.62|135.52|12|0.0|0.0|0
the-gambia|ales|2023-03-01|207.65|153.03|11|0.0|0.0|0
the-gambia|ales|2023-02-01|201.79|149.94|11|0.0|0.0|0
the-gambia|ales|2023-01-01|124.75|102.68|18|0.0|0.0|0
the-gambia|ales|2022-12-01|109.53|93.93|15|0.0|0.0|0
the-gambia|ales|2022-11-01|92.99|90.57|12|0.0|0.0|0
the-gambia|ales|2022-10-01|94.15|94.26|13|0.0|0.0|0
the-gambia|ales|2022-09-01|85.97|75.49|13|0.0|0.0|0
the-gambia|ales|2022-08-01|50.53|31.13|15|0.0|0.0|0
the-gambia|ales|2022-07-01|55.84|43.12|14|0.0|0.0|0
the-gambia|bagnols-sur-ceze|2023-07-01|216.62|151.32|12|0.0|0.0|0
the-gambia|bagnols-sur-ceze|2023-06-01|173.07|144.96|12|0.0|0.0|0
the-gambia|bagnols-sur-ceze|2023-05-01|127.7|99.96|12|0.0|0.0|0
the-gambia|bagnols-sur-ceze|2023-04-01|147.13|131.56|11|0.0|0.0|0
the-gambia|bagnols-sur-ceze|2023-03-01|146.16|135.28|11|0.0|0.0|0
the-gambia|bagnols-sur-ceze|2023-02-01|124.36|97.14|12|0.0|0.0|0
the-gambia|bagnols-sur-ceze|2023-01-01|141.4|103.92|15|0.0|0.0|0
the-gambia|bagnols-sur-ceze|2022-12-01|111.38|93.08|14|0.0|0.0|0
the-gambia|bagnols-sur-ceze|2022-11-01|158.32|107.43|13|0.0|0.0|0
the-gambia|bagnols-sur-ceze|2022-10-01|126.44|100.17|12|0.0|0.0|0
the-gambia|bagnols-sur-ceze|2022-09-01|150.44|136.96|12|0.0|0.0|0
the-gambia|bagnols-sur-ceze|2022-08-01|108.46|62.72|12|0.0|0.0|0
the-gambia|bagnols-sur-ceze|2022-07-01|108.25|52.07|13|0.0|0.0|0
the-gambia|beziers|2023-07-01|193.77|151.85|11|0.0|0.0|0
the-gambia|beziers|2023-06-01|184.85|151.33|12|0.0|0.0|0
the-gambia|beziers|2023-05-01|160.68|126.21|14|0.0|0.0|0
the-gambia|beziers|2023-04-01|172.88|130.71|12|0.0|0.0|0
the-gambia|beziers|2023-03-01|167.18|141.58|12|0.0|0.0|0
the-gambia|beziers|2023-02-01|154.74|125.61|15|0.0|0.0|0
the-gambia|beziers|2023-01-01|167.27|120.9|24|0.0|0.0|0
the-gambia|beziers|2022-12-01|126.75|105.02|19|0.0|0.0|0
the-gambia|beziers|2022-11-01|160.04|131.78|12|0.0|0.0|0
the-gambia|beziers|2022-10-01|135.21|109.41|13|0.0|0.0|0
the-gambia|beziers|2022-09-01|98.67|71.24|14|0.0|0.0|0
the-gambia|beziers|2022-08-01|106.09|81.96|14|0.0|0.0|0
the-gambia|beziers|2022-07-01|110.52|92.49|13|0.0|0.0|0
the-gambia|carcassonne|2023-07-01|76.41|66.73|13|0.0|0.0|0
the-gambia|carcassonne|2023-06-01|89.7|87.92|12|0.0|0.0|0
the-gambia|carcassonne|2023-05-01|93.34|89.81|14|0.0|0.0|0
the-gambia|carcassonne|2023-04-01|79.98|68.31|15|0.0|0.0|0
the-gambia|carcassonne|2023-03-01|111.79|93.53|14|0.0|0.0|0
the-gambia|carcassonne|2023-02-01|89.33|83.14|14|0.0|0.0|0
the-gambia|carcassonne|2023-01-01|89.05|85.46|17|0.0|0.0|0
the-gambia|carcassonne|2022-12-01|83.54|76.17|15|0.0|0.0|0
the-gambia|carcassonne|2022-11-01|80.12|72.86|13|0.0|0.0|0
the-gambia|carcassonne|2022-10-01|78.5|76.17|14|0.0|0.0|0
the-gambia|carcassonne|2022-09-01|62.77|50.35|19|0.0|0.0|0
the-gambia|carcassonne|2022-08-01|43.83|34.38|20|0.0|0.0|0
the-gambia|carcassonne|2022-07-01|46.81|31.15|15|0.0|0.0|0
the-gambia|castelnau-le-lez|2023-07-01|278.1|204.24|10|0.0|0.0|0
the-gambia|castelnau-le-lez|2023-06-01|289.98|211.96|10|0.0|0.0|0
the-gambia|castelnau-le-lez|2023-05-01|259.97|192.91|13|0.0|0.0|0
the-gambia|castelnau-le-lez|2023-04-01|270.13|207.12|12|0.0|0.0|0
the-gambia|castelnau-le-lez|2023-03-01|293.92|223.05|11|0.0|0.0|0
the-gambia|castelnau-le-lez|2023-02-01|283.51|208.71|13|0.0|0.0|0
the-gambia|castelnau-le-lez|2023-01-01|279.13|193.54|19|0.0|0.0|0
the-gambia|castelnau-le-lez|2022-12-01|224.12|173.64|15|0.0|0.0|0
the-gambia|castelnau-le-lez|2022-11-01|233.79|177.34|16|0.0|0.0|0
the-gambia|castelnau-le-lez|2022-10-01|203.33|145.8|17|0.0|0.0|0
the-gambia|castelnau-le-lez|2022-09-01|204.67|146.33|17|0.0|0.0|0
the-gambia|castelnau-le-lez|2022-08-01|238.2|165.82|17|0.0|0.0|0
the-gambia|castelnau-le-lez|2022-07-01|181.82|120.99|18|0.0|0.0|0
the-gambia|elne|2023-07-01|94.62|102.4|30|0.0|0.0|0
the-gambia|elne|2023-06-01|160.12|136.5|29|0.0|0.0|0
the-gambia|elne|2023-05-01|152.62|137.69|30|0.0|0.0|0
the-gambia|elne|2023-04-01|185.28|169.15|32|0.0|0.0|0
the-gambia|elne|2023-03-01|207.94|158.62|30|0.0|0.0|0
the-gambia|elne|2023-02-01|174.36|133.99|29|0.0|0.0|0
the-gambia|elne|2023-01-01|124.83|113.88|29|0.0|0.0|0
the-gambia|elne|2022-12-01|140.65|128.86|23|0.0|0.0|0
the-gambia|elne|2022-11-01|120.96|103.58|23|0.0|0.0|0
the-gambia|elne|2022-10-01|132.06|129.5|16|0.0|0.0|0
the-gambia|elne|2022-09-01|119.17|94.68|23|0.0|0.0|0
the-gambia|elne|2022-08-01|72.34|69.4|21|0.0|0.0|0
the-gambia|elne|2022-07-01|34.75|24.23|21|0.0|0.0|0
the-gambia|frontignan|2023-07-01|241.72|178.8|24|0.0|0.0|0
the-gambia|frontignan|2023-06-01|158.41|133.5|24|0.0|0.0|0
the-gambia|frontignan|2023-05-01|200.22|142.36|22|0.0|0.0|0
the-gambia|frontignan|2023-04-01|154.96|110.51|24|0.0|0.0|0
the-gambia|frontignan|2023-03-01|236.66|170.22|15|0.0|0.0|0
the-gambia|frontignan|2023-02-01|160.43|124.96|25|0.0|0.0|0
the-gambia|frontignan|2023-01-01|109.75|117.29|25|0.0|0.0|0
the-gambia|frontignan|2022-12-01|175.23|125.63|21|0.0|0.0|0
the-gambia|frontignan|2022-11-01|175.91|130.93|19|0.0|0.0|0
the-gambia|frontignan|2022-10-01|204.64|139.82|19|0.0|0.0|0
the-gambia|frontignan|2022-09-01|159.57|103.98|18|0.0|0.0|0
the-gambia|frontignan|2022-08-01|94.03|85.58|18|0.0|0.0|0
the-gambia|frontignan|2022-07-01|114.59|94.86|16|0.0|0.0|0
the-gambia|laval-du-tarn|2023-07-01|245.85|179.43|17|0.0|0.0|0
the-gambia|laval-du-tarn|2023-06-01|225.98|164.17|17|0.0|0.0|0
the-gambia|laval-du-tarn|2023-05-01|156.68|126.03|17|0.0|0.0|0
the-gambia|laval-du-tarn|2023-04-01|267.78|189.43|17|0.0|0.0|0
the-gambia|laval-du-tarn|2023-03-01|167.23|127.58|17|0.0|0.0|0
the-gambia|laval-du-tarn|2023-02-01|206.62|160.14|17|0.0|0.0|0
the-gambia|laval-du-tarn|2023-01-01|188.27|122.26|18|0.0|0.0|0
the-gambia|laval-du-tarn|2022-12-01|198.14|129.79|17|0.0|0.0|0
the-gambia|laval-du-tarn|2022-11-01|210.26|144.39|17|0.0|0.0|0
the-gambia|laval-du-tarn|2022-10-01|239.24|164.05|17|0.0|0.0|0
the-gambia|laval-du-tarn|2022-09-01|181.79|147.29|18|0.0|0.0|0
the-gambia|laval-du-tarn|2022-08-01|148.58|110.57|17|0.0|0.0|0
the-gambia|laval-du-tarn|2022-07-01|204.42|156.82|18|0.0|0.0|0
the-gambia|lunel|2023-07-01|227.83|183.98|12|0.0|0.0|0
the-gambia|lunel|2023-06-01|202.72|151.85|13|0.0|0.0|0
the-gambia|lunel|2023-05-01|195.8|175.81|15|0.0|0.0|0
the-gambia|lunel|2023-04-01|192.0|141.1|18|0.0|0.0|0
the-gambia|lunel|2023-03-01|198.51|153.74|17|0.0|0.0|0
the-gambia|lunel|2023-02-01|231.0|158.09|15|0.0|0.0|0
the-gambia|lunel|2023-01-01|218.89|154.26|21|0.0|0.0|0
the-gambia|lunel|2022-12-01|208.64|165.47|16|0.0|0.0|0
the-gambia|lunel|2022-11-01|226.12|189.69|16|0.0|0.0|0
the-gambia|lunel|2022-10-01|159.67|123.5|16|0.0|0.0|0
the-gambia|lunel|2022-09-01|150.72|118.05|17|0.0|0.0|0
the-gambia|lunel|2022-08-01|169.1|135.93|16|0.0|0.0|0
the-gambia|lunel|2022-07-01|192.18|132.83|16|0.0|0.0|0
the-gambia|mauguio|2023-07-01|87.2|71.84|16|0.0|0.0|0
the-gambia|mauguio|2023-06-01|161.32|104.19|23|0.0|0.0|0
the-gambia|mauguio|2023-05-01|99.15|93.55|19|0.0|0.0|0
the-gambia|mauguio|2023-04-01|107.53|93.57|22|0.0|0.0|0
the-gambia|mauguio|2023-03-01|137.18|126.15|21|0.0|0.0|0
the-gambia|mauguio|2023-02-01|121.66|93.26|23|0.0|0.0|0
the-gambia|mauguio|2023-01-01|72.71|48.32|25|0.0|0.0|0
the-gambia|mauguio|2022-12-01|107.26|87.31|24|0.0|0.0|0
the-gambia|mauguio|2022-11-01|144.02|119.61|17|0.0|0.0|0
the-gambia|mauguio|2022-10-01|124.89|106.06|17|0.0|0.0|0
the-gambia|mauguio|2022-09-01|150.29|101.77|17|0.0|0.0|0
the-gambia|mauguio|2022-08-01|87.8|65.66|18|0.0|0.0|0
the-gambia|mauguio|2022-07-01|82.52|71.4|17|0.0|0.0|0
the-gambia|mende|2023-07-01|97.84|90.35|14|0.0|0.0|0
the-gambia|mende|2023-06-01|228.52|177.6|12|0.0|0.0|0
the-gambia|mende|2023-05-01|163.54|119.6|13|0.0|0.0|0
the-gambia|mende|2023-04-01|133.04|138.0|12|0.0|0.0|0
the-gambia|mende|2023-03-01|188.58|150.45|13|0.0|0.0|0
the-gambia|mende|2023-02-01|76.81|61.61|13|0.0|0.0|0
the-gambia|mende|2023-01-01|101.5|99.24|13|0.0|0.0|0
the-gambia|mende|2022-12-01|65.76|68.35|14|0.0|0.0|0
the-gambia|mende|2022-11-01|94.36|93.88|13|0.0|0.0|0
the-gambia|mende|2022-10-01|67.73|57.0|14|0.0|0.0|0
the-gambia|mende|2022-09-01|89.41|82.46|14|0.0|0.0|0
the-gambia|mende|2022-08-01|64.88|45.81|16|0.0|0.0|0
the-gambia|mende|2022-07-01|46.38|27.66|17|0.0|0.0|0
the-gambia|montpellier|2023-07-01|142.89|11.46|32|211.88|136.43|11
the-gambia|montpellier|2023-06-01|134.99|10.97|33|201.72|129.56|12
the-gambia|montpellier|2023-05-01|92.99|10.01|32|203.42|137.75|12
the-gambia|montpellier|2023-04-01|74.7|8.83|33|205.49|145.48|12
the-gambia|montpellier|2023-03-01|81.94|9.48|30|189.03|125.02|12
the-gambia|montpellier|2023-02-01|83.85|9.76|35|202.73|139.32|14
the-gambia|montpellier|2023-01-01|90.61|10.21|35|190.54|126.96|21
the-gambia|montpellier|2022-12-01|93.76|9.59|35|175.2|122.22|17
the-gambia|montpellier|2022-11-01|94.41|9.16|36|186.65|118.02|13
the-gambia|montpellier|2022-10-01|98.14|9.78|36|170.14|109.3|14
the-gambia|montpellier|2022-09-01|81.17|10.23|37|163.13|94.78|14
the-gambia|montpellier|2022-08-01|116.93|12.55|37|144.6|93.71|14
the-gambia|montpellier|2022-07-01|130.84|11.49|36|149.44|94.69|14
the-gambia|narbonne|2023-07-01|143.35|106.22|12|0.0|0.0|0
the-gambia|narbonne|2023-06-01|170.31|130.81|12|0.0|0.0|0
the-gambia|narbonne|2023-05-01|167.31|122.39|14|0.0|0.0|0
the-gambia|narbonne|2023-04-01|180.48|145.95|13|0.0|0.0|0
the-gambia|narbonne|2023-03-01|151.99|124.38|14|0.0|0.0|0
the-gambia|narbonne|2023-02-01|179.02|128.97|14|0.0|0.0|0
the-gambia|narbonne|2023-01-01|151.9|136.8|23|0.0|0.0|0
the-gambia|narbonne|2022-12-01|150.78|120.94|18|0.0|0.0|0
the-gambia|narbonne|2022-11-01|141.06|113.38|15|0.0|0.0|0
the-gambia|narbonne|2022-10-01|123.66|96.07|16|0.0|0.0|0
the-gambia|narbonne|2022-09-01|99.44|89.68|16|0.0|0.0|0
the-gambia|narbonne|2022-08-01|94.75|91.75|16|0.0|0.0|0
the-gambia|narbonne|2022-07-01|73.47|67.3|16|0.0|0.0|0
the-gambia|nimes|2023-07-01|134.05|10.29|31|127.25|92.74|12
the-gambia|nimes|2023-06-01|162.89|14.22|31|165.18|105.63|11
the-gambia|nimes|2023-05-01|107.73|9.28|31|161.98|109.8|12
the-gambia|nimes|2023-04-01|96.23|8.51|34|162.01|103.17|12
the-gambia|nimes|2023-03-01|87.35|8.33|33|165.37|115.4|12
the-gambia|nimes|2023-02-01|79.44|10.2|39|174.48|117.23|14
the-gambia|nimes|2023-01-01|75.31|8.49|39|143.89|94.63|20
the-gambia|nimes|2022-12-01|77.14|10.35|35|138.17|105.94|16
the-gambia|nimes|2022-11-01|79.14|8.01|32|150.49|113.58|13
the-gambia|nimes|2022-10-01|72.35|9.85|32|149.21|103.98|13
the-gambia|nimes|2022-09-01|74.78|8.56|35|123.64|93.58|13
the-gambia|nimes|2022-08-01|76.49|11.99|35|103.04|85.27|14
the-gambia|nimes|2022-07-01|79.8|8.95|36|94.29|81.82|13
the-gambia|niort-de-sault|2023-07-01|188.23|128.28|19|0.0|0.0|0
the-gambia|niort-de-sault|2023-06-01|180.76|101.06|19|0.0|0.0|0
the-gambia|niort-de-sault|2023-05-01|207.42|114.74|18|0.0|0.0|0
the-gambia|niort-de-sault|2023-04-01|218.93|118.62|19|0.0|0.0|0
the-gambia|niort-de-sault|2023-03-01|171.65|97.48|19|0.0|0.0|0
the-gambia|niort-de-sault|2023-02-01|141.31|92.79|21|0.0|0.0|0
the-gambia|niort-de-sault|2023-01-01|144.79|93.38|22|0.0|0.0|0
the-gambia|niort-de-sault|2022-12-01|156.74|84.36|21|0.0|0.0|0
the-gambia|niort-de-sault|2022-11-01|163.82|91.53|23|0.0|0.0|0
the-gambia|niort-de-sault|2022-10-01|120.44|77.63|23|0.0|0.0|0
the-gambia|niort-de-sault|2022-09-01|191.1|59.3|20|0.0|0.0|0
the-gambia|niort-de-sault|2022-08-01|154.88|63.37|21|0.0|0.0|0
the-gambia|niort-de-sault|2022-07-01|145.87|58.26|18|0.0|0.0|0
the-gambia|perpignan|2023-07-01|180.6|130.95|12|0.0|0.0|0
the-gambia|perpignan|2023-06-01|193.39|125.91|12|0.0|0.0|0
the-gambia|perpignan|2023-05-01|189.97|122.67|13|0.0|0.0|0
the-gambia|perpignan|2023-04-01|185.82|119.4|14|0.0|0.0|0
the-gambia|perpignan|2023-03-01|202.18|125.78|13|0.0|0.0|0
the-gambia|perpignan|2023-02-01|177.19|122.08|18|0.0|0.0|0
the-gambia|perpignan|2023-01-01|161.87|121.46|26|0.0|0.0|0
the-gambia|perpignan|2022-12-01|165.76|108.33|23|0.0|0.0|0
the-gambia|perpignan|2022-11-01|169.3|112.17|16|0.0|0.0|0
the-gambia|perpignan|2022-10-01|184.15|113.88|15|0.0|0.0|0
the-gambia|perpignan|2022-09-01|194.93|112.67|18|0.0|0.0|0
the-gambia|perpignan|2022-08-01|151.57|94.9|17|0.0|0.0|0
the-gambia|perpignan|2022-07-01|155.84|94.57|15|0.0|0.0|0
the-gambia|saint-esteve|2023-07-01|172.09|135.45|11|0.0|0.0|0
the-gambia|saint-esteve|2023-06-01|147.45|121.49|12|0.0|0.0|0
the-gambia|saint-esteve|2023-05-01|132.55|110.78|13|0.0|0.0|0
the-gambia|saint-esteve|2023-04-01|259.36|189.79|12|0.0|0.0|0
the-gambia|saint-esteve|2023-03-01|168.55|113.7|14|0.0|0.0|0
the-gambia|saint-esteve|2023-02-01|217.49|182.56|14|0.0|0.0|0
the-gambia|saint-esteve|2023-01-01|155.34|155.8|19|0.0|0.0|0
the-gambia|saint-esteve|2022-12-01|236.44|146.22|15|0.0|0.0|0
the-gambia|saint-esteve|2022-11-01|184.56|175.19|12|0.0|0.0|0
the-gambia|saint-esteve|2022-10-01|179.02|147.13|13|0.0|0.0|0
the-gambia|saint-esteve|2022-09-01|215.73|182.57|13|0.0|0.0|0
the-gambia|saint-esteve|2022-08-01|167.92|142.06|13|0.0|0.0|0
the-gambia|saint-esteve|2022-07-01|179.0|141.01|13|0.0|0.0|0
the-gambia|saint-gely-du-fesc|2023-07-01|254.85|192.52|13|0.0|0.0|0
the-gambia|saint-gely-du-fesc|2023-06-01|201.86|170.68|22|0.0|0.0|0
the-gambia|saint-gely-du-fesc|2023-05-01|207.14|141.66|23|0.0|0.0|0
the-gambia|saint-gely-du-fesc|2023-04-01|198.2|189.87|23|0.0|0.0|0
the-gambia|saint-gely-du-fesc|2023-03-01|143.31|117.27|17|0.0|0.0|0
the-gambia|saint-gely-du-fesc|2023-02-01|206.11|145.4|15|0.0|0.0|0
the-gambia|saint-gely-du-fesc|2023-01-01|141.81|105.56|23|0.0|0.0|0
the-gambia|saint-gely-du-fesc|2022-12-01|105.71|94.03|22|0.0|0.0|0
the-gambia|saint-gely-du-fesc|2022-11-01|91.95|82.33|16|0.0|0.0|0
the-gambia|saint-gely-du-fesc|2022-10-01|164.02|150.03|15|0.0|0.0|0
the-gambia|saint-gely-du-fesc|2022-09-01|88.0|91.54|17|0.0|0.0|0
the-gambia|saint-gely-du-fesc|2022-08-01|56.02|49.33|11|0.0|0.0|0
the-gambia|saint-gely-du-fesc|2022-07-01|45.57|44.34|15|0.0|0.0|0
the-gambia|sete|2023-07-01|176.38|116.68|13|0.0|0.0|0
the-gambia|sete|2023-06-01|119.5|94.84|16|0.0|0.0|0
the-gambia|sete|2023-05-01|206.97|125.38|12|0.0|0.0|0
the-gambia|sete|2023-04-01|190.04|122.17|15|0.0|0.0|0
the-gambia|sete|2023-03-01|221.91|166.56|12|0.0|0.0|0
the-gambia|sete|2023-02-01|134.1|146.7|24|0.0|0.0|0
the-gambia|sete|2023-01-01|201.08|150.5|23|0.0|0.0|0
the-gambia|sete|2022-12-01|139.29|95.82|18|0.0|0.0|0
the-gambia|sete|2022-11-01|115.72|82.03|17|0.0|0.0|0
the-gambia|sete|2022-10-01|118.96|92.11|18|0.0|0.0|0
the-gambia|sete|2022-09-01|134.56|93.67|16|0.0|0.0|0
the-gambia|sete|2022-08-01|114.34|86.06|16|0.0|0.0|0
the-gambia|sete|2022-07-01|114.28|85.84|16|0.0|0.0|0
the-gambia|vauvert|2023-07-01|204.16|168.06|11|0.0|0.0|0
the-gambia|vauvert|2023-06-01|227.26|190.15|11|0.0|0.0|0
the-gambia|vauvert|2023-05-01|270.11|205.56|11|0.0|0.0|0
the-gambia|vauvert|2023-04-01|232.21|176.54|12|0.0|0.0|0
the-gambia|vauvert|2023-03-01|285.13|259.06|12|0.0|0.0|0
the-gambia|vauvert|2023-02-01|268.52|206.36|12|0.0|0.0|0
the-gambia|vauvert|2023-01-01|274.95|201.14|12|0.0|0.0|0
the-gambia|vauvert|2022-12-01|200.35|157.99|13|0.0|0.0|0
the-gambia|vauvert|2022-11-01|226.45|188.13|12|0.0|0.0|0
the-gambia|vauvert|2022-10-01|237.54|171.11|13|0.0|0.0|0
the-gambia|vauvert|2022-09-01|236.03|190.08|12|0.0|0.0|0
the-gambia|vauvert|2022-08-01|152.13|103.64|13|0.0|0.0|0
the-gambia|vauvert|2022-07-01|192.67|165.99|12|0.0|0.0|0
the-gambia|brive-la-gaillarde|2023-07-01|203.98|153.53|11|0.0|0.0|0
the-gambia|brive-la-gaillarde|2023-06-01|217.39|180.91|11|0.0|0.0|0
the-gambia|brive-la-gaillarde|2023-05-01|189.16|182.2|11|0.0|0.0|0
the-gambia|brive-la-gaillarde|2023-04-01|209.38|185.9|12|0.0|0.0|0
the-gambia|brive-la-gaillarde|2023-03-01|190.96|170.36|13|0.0|0.0|0
the-gambia|brive-la-gaillarde|2023-02-01|186.08|153.95|12|0.0|0.0|0
the-gambia|brive-la-gaillarde|2023-01-01|232.2|177.09|11|0.0|0.0|0
the-gambia|brive-la-gaillarde|2022-12-01|219.12|174.9|13|0.0|0.0|0
the-gambia|brive-la-gaillarde|2022-11-01|225.62|174.01|12|0.0|0.0|0
the-gambia|brive-la-gaillarde|2022-10-01|197.71|148.71|13|0.0|0.0|0
the-gambia|brive-la-gaillarde|2022-09-01|222.42|161.56|13|0.0|0.0|0
the-gambia|brive-la-gaillarde|2022-08-01|154.67|122.5|13|0.0|0.0|0
the-gambia|brive-la-gaillarde|2022-07-01|185.54|130.41|12|0.0|0.0|0
the-gambia|gueret|2023-07-01|101.17|83.36|12|0.0|0.0|0
the-gambia|gueret|2023-06-01|100.17|93.22|11|0.0|0.0|0
the-gambia|gueret|2023-05-01|140.37|102.0|11|0.0|0.0|0
the-gambia|gueret|2023-04-01|93.1|83.07|12|0.0|0.0|0
the-gambia|gueret|2023-03-01|136.68|105.16|12|0.0|0.0|0
the-gambia|gueret|2023-02-01|103.59|93.32|12|0.0|0.0|0
the-gambia|gueret|2023-01-01|89.31|92.26|13|0.0|0.0|0
the-gambia|gueret|2022-12-01|86.81|64.6|13|0.0|0.0|0
the-gambia|gueret|2022-11-01|99.04|84.52|13|0.0|0.0|0
the-gambia|gueret|2022-10-01|75.5|56.18|13|0.0|0.0|0
the-gambia|gueret|2022-09-01|89.43|79.92|14|0.0|0.0|0
the-gambia|gueret|2022-08-01|67.1|48.76|15|0.0|0.0|0
the-gambia|gueret|2022-07-01|92.32|69.97|13|0.0|0.0|0
the-gambia|limoges|2023-07-01|141.19|12.54|31|176.05|124.99|11
the-gambia|limoges|2023-06-01|141.86|12.88|35|151.95|109.53|11
the-gambia|limoges|2023-05-01|135.08|10.28|33|189.63|135.7|11
the-gambia|limoges|2023-04-01|115.48|10.3|37|161.74|121.1|12
the-gambia|limoges|2023-03-01|99.57|12.13|35|196.26|142.16|12
the-gambia|limoges|2023-02-01|106.17|11.98|36|172.04|123.18|12
the-gambia|limoges|2023-01-01|101.37|10.45|33|145.01|104.54|12
the-gambia|limoges|2022-12-01|81.15|10.19|34|159.02|116.23|13
the-gambia|limoges|2022-11-01|102.13|12.17|37|157.29|115.91|14
the-gambia|limoges|2022-10-01|66.87|9.79|37|154.51|113.06|14
the-gambia|limoges|2022-09-01|51.21|9.22|39|136.64|94.44|15
the-gambia|limoges|2022-08-01|96.58|10.6|38|103.02|84.24|15
the-gambia|limoges|2022-07-01|113.89|14.01|38|92.3|70.97|16
the-gambia|tulle|2023-07-01|204.36|157.1|10|0.0|0.0|0
the-gambia|tulle|2023-06-01|272.9|208.0|11|0.0|0.0|0
the-gambia|tulle|2023-05-01|217.6|204.11|11|0.0|0.0|0
the-gambia|tulle|2023-04-01|170.96|151.64|12|0.0|0.0|0
the-gambia|tulle|2023-03-01|170.14|133.71|12|0.0|0.0|0
the-gambia|tulle|2023-02-01|204.86|195.13|12|0.0|0.0|0
the-gambia|tulle|2023-01-01|197.53|149.41|12|0.0|0.0|0
the-gambia|tulle|2022-12-01|238.15|196.6|12|0.0|0.0|0
the-gambia|tulle|2022-11-01|186.65|176.78|13|0.0|0.0|0
the-gambia|tulle|2022-10-01|224.86|168.34|12|0.0|0.0|0
the-gambia|tulle|2022-09-01|221.56|145.63|12|0.0|0.0|0
the-gambia|tulle|2022-08-01|176.94|144.96|13|0.0|0.0|0
the-gambia|tulle|2022-07-01|149.51|119.06|13|0.0|0.0|0
the-gambia|alencon|2023-07-01|110.73|95.77|10|0.0|0.0|0
the-gambia|alencon|2023-06-01|136.13|113.13|10|0.0|0.0|0
the-gambia|alencon|2023-05-01|117.16|100.3|10|0.0|0.0|0
the-gambia|alencon|2023-04-01|156.16|115.02|10|0.0|0.0|0
the-gambia|alencon|2023-03-01|157.87|129.24|10|0.0|0.0|0
the-gambia|alencon|2023-02-01|167.54|153.88|9|0.0|0.0|0
the-gambia|alencon|2023-01-01|127.45|98.4|10|0.0|0.0|0
the-gambia|alencon|2022-12-01|92.38|87.47|11|0.0|0.0|0
the-gambia|alencon|2022-11-01|123.73|95.87|10|0.0|0.0|0
the-gambia|alencon|2022-10-01|92.06|81.03|11|0.0|0.0|0
the-gambia|alencon|2022-09-01|71.19|55.92|11|0.0|0.0|0
the-gambia|alencon|2022-08-01|89.04|83.16|11|0.0|0.0|0
the-gambia|alencon|2022-07-01|71.4|61.55|12|0.0|0.0|0
the-gambia|avranches|2023-07-01|25.52|14.2|18|0.0|0.0|0
the-gambia|avranches|2023-06-01|33.7|15.12|18|0.0|0.0|0
the-gambia|avranches|2023-05-01|65.5|66.91|15|0.0|0.0|0
the-gambia|avranches|2023-04-01|43.76|27.19|16|0.0|0.0|0
the-gambia|avranches|2023-03-01|62.88|55.37|17|0.0|0.0|0
the-gambia|avranches|2023-02-01|31.75|15.62|18|0.0|0.0|0
the-gambia|avranches|2023-01-01|19.72|4.34|18|0.0|0.0|0
the-gambia|avranches|2022-12-01|30.74|8.8|18|0.0|0.0|0
the-gambia|avranches|2022-11-01|22.15|4.13|21|0.0|0.0|0
the-gambia|avranches|2022-10-01|18.54|5.16|19|0.0|0.0|0
the-gambia|avranches|2022-09-01|12.18|0.97|21|0.0|0.0|0
the-gambia|avranches|2022-08-01|10.82|0.86|21|0.0|0.0|0
the-gambia|avranches|2022-07-01|10.69|0.84|23|0.0|0.0|0
the-gambia|bayeux|2023-07-01|62.4|31.33|14|0.0|0.0|0
the-gambia|bayeux|2023-06-01|48.13|37.54|14|0.0|0.0|0
the-gambia|bayeux|2023-05-01|55.64|49.9|15|0.0|0.0|0
the-gambia|bayeux|2023-04-01|42.56|37.68|16|0.0|0.0|0
the-gambia|bayeux|2023-03-01|28.78|17.84|17|0.0|0.0|0
the-gambia|bayeux|2023-02-01|22.8|7.18|20|0.0|0.0|0
the-gambia|bayeux|2023-01-01|31.27|21.52|17|0.0|0.0|0
the-gambia|bayeux|2022-12-01|42.02|29.8|19|0.0|0.0|0
the-gambia|bayeux|2022-11-01|25.84|18.38|19|0.0|0.0|0
the-gambia|bayeux|2022-10-01|24.13|16.48|19|0.0|0.0|0
the-gambia|bayeux|2022-09-01|23.7|17.59|19|0.0|0.0|0
the-gambia|bayeux|2022-08-01|19.37|9.7|21|0.0|0.0|0
the-gambia|bayeux|2022-07-01|32.84|20.89|17|0.0|0.0|0
the-gambia|caen|2023-07-01|199.17|160.2|11|0.0|0.0|0
the-gambia|caen|2023-06-01|202.14|159.89|10|0.0|0.0|0
the-gambia|caen|2023-05-01|221.27|168.15|10|0.0|0.0|0
the-gambia|caen|2023-04-01|209.91|163.29|10|0.0|0.0|0
the-gambia|caen|2023-03-01|193.7|157.54|10|0.0|0.0|0
the-gambia|caen|2023-02-01|199.13|155.12|11|0.0|0.0|0
the-gambia|caen|2023-01-01|211.33|171.24|11|0.0|0.0|0
