paraguay|poortugaal|2022-11-01|154.6|105.18|7|0.0|0.0|0
paraguay|poortugaal|2022-10-01|103.93|93.36|7|0.0|0.0|0
paraguay|poortugaal|2022-09-01|129.01|93.37|7|0.0|0.0|0
paraguay|poortugaal|2022-08-01|168.31|119.06|8|0.0|0.0|0
paraguay|poortugaal|2022-07-01|159.25|118.9|6|0.0|0.0|0
paraguay|reeuwijk|2023-07-01|99.34|85.03|7|0.0|0.0|0
paraguay|reeuwijk|2023-06-01|93.56|54.71|7|0.0|0.0|0
paraguay|reeuwijk|2023-05-01|94.32|59.16|7|0.0|0.0|0
paraguay|reeuwijk|2023-04-01|101.01|84.95|7|0.0|0.0|0
paraguay|reeuwijk|2023-03-01|100.18|40.99|9|0.0|0.0|0
paraguay|reeuwijk|2023-02-01|102.51|50.37|8|0.0|0.0|0
paraguay|reeuwijk|2023-01-01|98.84|61.86|7|0.0|0.0|0
paraguay|reeuwijk|2022-12-01|91.1|52.54|7|0.0|0.0|0
paraguay|reeuwijk|2022-11-01|94.33|67.29|7|0.0|0.0|0
paraguay|reeuwijk|2022-10-01|87.41|39.8|8|0.0|0.0|0
paraguay|reeuwijk|2022-09-01|91.38|47.94|7|0.0|0.0|0
paraguay|reeuwijk|2022-08-01|75.08|36.14|8|0.0|0.0|0
paraguay|reeuwijk|2022-07-01|73.52|44.92|7|0.0|0.0|0
paraguay|rhoon|2023-07-01|166.39|155.02|7|0.0|0.0|0
paraguay|rhoon|2023-06-01|176.36|176.54|7|0.0|0.0|0
paraguay|rhoon|2023-05-01|142.59|105.38|7|0.0|0.0|0
paraguay|rhoon|2023-04-01|161.59|145.8|7|0.0|0.0|0
paraguay|rhoon|2023-03-01|188.17|138.24|7|0.0|0.0|0
paraguay|rhoon|2023-02-01|176.76|137.86|7|0.0|0.0|0
paraguay|rhoon|2023-01-01|159.06|157.01|7|0.0|0.0|0
paraguay|rhoon|2022-12-01|137.21|107.57|7|0.0|0.0|0
paraguay|rhoon|2022-11-01|136.34|111.44|7|0.0|0.0|0
paraguay|rhoon|2022-10-01|159.74|119.09|7|0.0|0.0|0
paraguay|rhoon|2022-09-01|128.94|108.88|8|0.0|0.0|0
paraguay|rhoon|2022-08-01|133.39|103.55|7|0.0|0.0|0
paraguay|rhoon|2022-07-01|179.92|119.07|6|0.0|0.0|0
paraguay|ridderkerk|2023-07-01|192.0|50.89|10|0.0|0.0|0
paraguay|ridderkerk|2023-06-01|175.94|51.1|10|0.0|0.0|0
paraguay|ridderkerk|2023-05-01|170.14|41.22|10|0.0|0.0|0
paraguay|ridderkerk|2023-04-01|182.35|41.12|10|0.0|0.0|0
paraguay|ridderkerk|2023-03-01|176.92|39.7|11|0.0|0.0|0
paraguay|ridderkerk|2023-02-01|177.2|39.75|11|0.0|0.0|0
paraguay|ridderkerk|2023-01-01|179.17|36.59|11|0.0|0.0|0
paraguay|ridderkerk|2022-12-01|185.45|40.47|11|0.0|0.0|0
paraguay|ridderkerk|2022-11-01|189.48|45.04|10|0.0|0.0|0
paraguay|ridderkerk|2022-10-01|169.72|40.15|10|0.0|0.0|0
paraguay|ridderkerk|2022-09-01|150.53|35.66|11|0.0|0.0|0
paraguay|ridderkerk|2022-08-01|153.55|35.55|12|0.0|0.0|0
paraguay|ridderkerk|2022-07-01|145.31|30.99|12|0.0|0.0|0
paraguay|rijnsburg|2023-07-01|121.42|68.76|7|0.0|0.0|0
paraguay|rijnsburg|2023-06-01|127.07|43.31|8|0.0|0.0|0
paraguay|rijnsburg|2023-05-01|120.91|49.05|10|0.0|0.0|0
paraguay|rijnsburg|2023-04-01|125.29|46.2|8|0.0|0.0|0
paraguay|rijnsburg|2023-03-01|132.16|47.52|9|0.0|0.0|0
paraguay|rijnsburg|2023-02-01|158.05|48.25|8|0.0|0.0|0
paraguay|rijnsburg|2023-01-01|124.72|40.58|9|0.0|0.0|0
paraguay|rijnsburg|2022-12-01|135.12|45.23|8|0.0|0.0|0
paraguay|rijnsburg|2022-11-01|143.22|48.63|8|0.0|0.0|0
paraguay|rijnsburg|2022-10-01|120.28|35.68|10|0.0|0.0|0
paraguay|rijnsburg|2022-09-01|104.39|39.61|8|0.0|0.0|0
paraguay|rijnsburg|2022-08-01|101.57|36.06|8|0.0|0.0|0
paraguay|rijnsburg|2022-07-01|115.45|36.16|10|0.0|0.0|0
paraguay|rijswijk|2023-07-01|155.25|51.38|9|0.0|0.0|0
paraguay|rijswijk|2023-06-01|144.0|45.14|10|0.0|0.0|0
paraguay|rijswijk|2023-05-01|168.18|48.33|10|0.0|0.0|0
paraguay|rijswijk|2023-04-01|153.17|40.67|11|0.0|0.0|0
paraguay|rijswijk|2023-03-01|120.46|35.77|11|0.0|0.0|0
paraguay|rijswijk|2023-02-01|120.81|35.9|11|0.0|0.0|0
paraguay|rijswijk|2023-01-01|120.87|36.01|10|0.0|0.0|0
paraguay|rijswijk|2022-12-01|126.73|36.04|10|0.0|0.0|0
paraguay|rijswijk|2022-11-01|121.94|36.01|10|0.0|0.0|0
paraguay|rijswijk|2022-10-01|122.52|35.76|10|0.0|0.0|0
paraguay|rijswijk|2022-09-01|120.28|36.02|10|0.0|0.0|0
paraguay|rijswijk|2022-08-01|125.23|35.84|10|0.0|0.0|0
paraguay|rijswijk|2022-07-01|117.27|34.86|10|0.0|0.0|0
paraguay|roelofarendsveen|2023-07-01|169.97|40.96|13|0.0|0.0|0
paraguay|roelofarendsveen|2023-06-01|145.29|42.34|12|0.0|0.0|0
paraguay|roelofarendsveen|2023-05-01|141.29|40.31|13|0.0|0.0|0
paraguay|roelofarendsveen|2023-04-01|115.7|38.96|12|0.0|0.0|0
paraguay|roelofarendsveen|2023-03-01|112.21|38.14|12|0.0|0.0|0
paraguay|roelofarendsveen|2023-02-01|93.92|33.85|13|0.0|0.0|0
paraguay|roelofarendsveen|2023-01-01|125.63|35.61|13|0.0|0.0|0
paraguay|roelofarendsveen|2022-12-01|101.53|34.3|11|0.0|0.0|0
paraguay|roelofarendsveen|2022-11-01|126.47|34.99|11|0.0|0.0|0
paraguay|roelofarendsveen|2022-10-01|97.0|35.61|11|0.0|0.0|0
paraguay|roelofarendsveen|2022-09-01|101.8|35.42|11|0.0|0.0|0
paraguay|roelofarendsveen|2022-08-01|102.55|34.74|13|0.0|0.0|0
paraguay|roelofarendsveen|2022-07-01|102.98|34.88|12|0.0|0.0|0
paraguay|rotterdam|2023-07-01|100.38|14.81|25|114.31|40.76|11
paraguay|rotterdam|2023-06-01|102.7|16.14|24|108.92|40.67|11
paraguay|rotterdam|2023-05-01|97.27|16.0|23|102.5|40.21|11
paraguay|rotterdam|2023-04-01|107.05|18.31|22|102.56|36.36|11
paraguay|rotterdam|2023-03-01|112.35|18.76|22|103.45|35.44|11
paraguay|rotterdam|2023-02-01|113.76|19.73|22|102.63|35.31|11
paraguay|rotterdam|2023-01-01|108.48|17.63|22|103.24|34.88|12
paraguay|rotterdam|2022-12-01|110.39|18.95|22|102.02|34.64|12
paraguay|rotterdam|2022-11-01|101.37|15.66|23|101.78|34.63|12
paraguay|rotterdam|2022-10-01|103.7|16.41|24|99.14|34.31|11
paraguay|rotterdam|2022-09-01|100.85|16.43|23|95.38|33.87|11
paraguay|rotterdam|2022-08-01|81.24|13.05|26|95.2|33.12|11
paraguay|rotterdam|2022-07-01|83.19|12.07|26|99.19|31.02|11
paraguay|rozenburg|2023-07-01|182.84|40.82|14|0.0|0.0|0
paraguay|rozenburg|2023-06-01|192.5|40.58|14|0.0|0.0|0
paraguay|rozenburg|2023-05-01|156.66|40.11|14|0.0|0.0|0
paraguay|rozenburg|2023-04-01|168.55|35.59|14|0.0|0.0|0
paraguay|rozenburg|2023-03-01|144.99|34.8|13|0.0|0.0|0
paraguay|rozenburg|2023-02-01|188.13|35.19|13|0.0|0.0|0
paraguay|rozenburg|2023-01-01|207.19|35.16|13|0.0|0.0|0
paraguay|rozenburg|2022-12-01|172.08|35.54|13|0.0|0.0|0
paraguay|rozenburg|2022-11-01|166.41|34.99|14|0.0|0.0|0
paraguay|rozenburg|2022-10-01|145.34|35.09|13|0.0|0.0|0
paraguay|rozenburg|2022-09-01|126.43|35.42|13|0.0|0.0|0
paraguay|rozenburg|2022-08-01|187.37|34.46|12|0.0|0.0|0
paraguay|rozenburg|2022-07-01|170.01|31.19|13|0.0|0.0|0
paraguay|sassenheim|2023-07-01|121.02|101.35|6|0.0|0.0|0
paraguay|sassenheim|2023-06-01|122.17|84.34|7|0.0|0.0|0
paraguay|sassenheim|2023-05-01|171.83|74.39|8|0.0|0.0|0
paraguay|sassenheim|2023-04-01|120.28|67.84|7|0.0|0.0|0
paraguay|sassenheim|2023-03-01|120.92|47.81|8|0.0|0.0|0
paraguay|sassenheim|2023-02-01|143.22|50.72|8|0.0|0.0|0
paraguay|sassenheim|2023-01-01|151.31|74.85|7|0.0|0.0|0
paraguay|sassenheim|2022-12-01|105.31|45.97|7|0.0|0.0|0
paraguay|sassenheim|2022-11-01|138.12|61.01|6|0.0|0.0|0
paraguay|sassenheim|2022-10-01|120.35|43.41|7|0.0|0.0|0
paraguay|sassenheim|2022-09-01|116.8|87.43|6|0.0|0.0|0
paraguay|sassenheim|2022-08-01|115.73|81.16|6|0.0|0.0|0
paraguay|sassenheim|2022-07-01|112.13|47.48|6|0.0|0.0|0
paraguay|schiedam|2023-07-01|154.94|139.86|7|0.0|0.0|0
paraguay|schiedam|2023-06-01|166.62|148.67|7|0.0|0.0|0
paraguay|schiedam|2023-05-01|154.55|137.57|7|0.0|0.0|0
paraguay|schiedam|2023-04-01|164.08|142.64|7|0.0|0.0|0
paraguay|schiedam|2023-03-01|140.19|128.68|7|0.0|0.0|0
paraguay|schiedam|2023-02-01|163.4|135.45|7|0.0|0.0|0
paraguay|schiedam|2023-01-01|169.3|153.81|7|0.0|0.0|0
paraguay|schiedam|2022-12-01|136.2|110.5|7|0.0|0.0|0
paraguay|schiedam|2022-11-01|139.66|109.28|7|0.0|0.0|0
paraguay|schiedam|2022-10-01|126.52|98.85|7|0.0|0.0|0
paraguay|schiedam|2022-09-01|138.22|106.65|7|0.0|0.0|0
paraguay|schiedam|2022-08-01|131.52|106.51|8|0.0|0.0|0
paraguay|schiedam|2022-07-01|135.24|102.73|6|0.0|0.0|0
paraguay|schoonhoven|2023-07-01|115.1|39.68|11|0.0|0.0|0
paraguay|schoonhoven|2023-06-01|122.18|40.16|11|0.0|0.0|0
paraguay|schoonhoven|2023-05-01|152.95|41.04|10|0.0|0.0|0
paraguay|schoonhoven|2023-04-01|117.28|35.48|10|0.0|0.0|0
paraguay|schoonhoven|2023-03-01|118.79|34.17|11|0.0|0.0|0
paraguay|schoonhoven|2023-02-01|103.96|34.12|10|0.0|0.0|0
paraguay|schoonhoven|2023-01-01|100.02|34.84|10|0.0|0.0|0
paraguay|schoonhoven|2022-12-01|140.45|35.32|11|0.0|0.0|0
paraguay|schoonhoven|2022-11-01|121.34|32.99|11|0.0|0.0|0
paraguay|schoonhoven|2022-10-01|102.96|34.3|10|0.0|0.0|0
paraguay|schoonhoven|2022-09-01|121.65|35.31|10|0.0|0.0|0
paraguay|schoonhoven|2022-08-01|120.74|35.61|10|0.0|0.0|0
paraguay|schoonhoven|2022-07-01|148.3|32.4|10|0.0|0.0|0
paraguay|sliedrecht|2023-07-01|101.76|40.03|13|0.0|0.0|0
paraguay|sliedrecht|2023-06-01|102.3|39.02|12|0.0|0.0|0
paraguay|sliedrecht|2023-05-01|132.33|40.26|13|0.0|0.0|0
paraguay|sliedrecht|2023-04-01|148.99|35.79|13|0.0|0.0|0
paraguay|sliedrecht|2023-03-01|123.36|35.14|13|0.0|0.0|0
paraguay|sliedrecht|2023-02-01|105.8|35.2|12|0.0|0.0|0
paraguay|sliedrecht|2023-01-01|131.37|34.36|13|0.0|0.0|0
paraguay|sliedrecht|2022-12-01|132.54|34.94|12|0.0|0.0|0
paraguay|sliedrecht|2022-11-01|109.82|34.62|12|0.0|0.0|0
paraguay|sliedrecht|2022-10-01|103.19|35.14|13|0.0|0.0|0
paraguay|sliedrecht|2022-09-01|120.97|33.78|12|0.0|0.0|0
paraguay|sliedrecht|2022-08-01|107.88|34.63|12|0.0|0.0|0
paraguay|sliedrecht|2022-07-01|100.88|34.07|11|0.0|0.0|0
paraguay|spijkenisse|2023-07-01|197.52|54.32|11|0.0|0.0|0
paraguay|spijkenisse|2023-06-01|199.29|50.87|11|0.0|0.0|0
paraguay|spijkenisse|2023-05-01|195.7|50.08|11|0.0|0.0|0
paraguay|spijkenisse|2023-04-01|194.32|46.37|11|0.0|0.0|0
paraguay|spijkenisse|2023-03-01|197.86|40.29|11|0.0|0.0|0
paraguay|spijkenisse|2023-02-01|194.93|36.9|11|0.0|0.0|0
paraguay|spijkenisse|2023-01-01|169.58|36.2|12|0.0|0.0|0
paraguay|spijkenisse|2022-12-01|174.52|36.08|11|0.0|0.0|0
paraguay|spijkenisse|2022-11-01|154.83|38.34|11|0.0|0.0|0
paraguay|spijkenisse|2022-10-01|150.55|35.73|12|0.0|0.0|0
paraguay|spijkenisse|2022-09-01|143.56|35.69|11|0.0|0.0|0
paraguay|spijkenisse|2022-08-01|163.8|35.84|11|0.0|0.0|0
paraguay|spijkenisse|2022-07-01|153.02|35.53|12|0.0|0.0|0
paraguay|sterrenburg|2023-07-01|183.16|92.97|6|0.0|0.0|0
paraguay|sterrenburg|2023-06-01|158.05|74.6|7|0.0|0.0|0
paraguay|sterrenburg|2023-05-01|176.56|83.73|7|0.0|0.0|0
paraguay|sterrenburg|2023-04-01|189.8|59.31|9|0.0|0.0|0
paraguay|sterrenburg|2023-03-01|167.69|49.85|8|0.0|0.0|0
paraguay|sterrenburg|2023-02-01|144.0|51.24|8|0.0|0.0|0
paraguay|sterrenburg|2023-01-01|149.07|44.36|8|0.0|0.0|0
paraguay|sterrenburg|2022-12-01|143.48|48.42|8|0.0|0.0|0
paraguay|sterrenburg|2022-11-01|137.57|51.15|7|0.0|0.0|0
paraguay|sterrenburg|2022-10-01|138.28|50.15|8|0.0|0.0|0
paraguay|sterrenburg|2022-09-01|153.23|50.54|8|0.0|0.0|0
paraguay|sterrenburg|2022-08-01|158.58|49.83|8|0.0|0.0|0
paraguay|sterrenburg|2022-07-01|120.67|44.44|9|0.0|0.0|0
paraguay|stolwijk|2023-07-01|120.69|118.59|5|0.0|0.0|0
paraguay|stolwijk|2023-06-01|95.99|94.02|7|0.0|0.0|0
paraguay|stolwijk|2023-05-01|113.86|94.86|6|0.0|0.0|0
paraguay|stolwijk|2023-04-01|92.36|92.58|6|0.0|0.0|0
paraguay|stolwijk|2023-03-01|93.84|86.33|6|0.0|0.0|0
paraguay|stolwijk|2023-02-01|100.83|63.6|6|0.0|0.0|0
paraguay|stolwijk|2023-01-01|111.68|65.97|6|0.0|0.0|0
paraguay|stolwijk|2022-12-01|93.38|91.92|5|0.0|0.0|0
paraguay|stolwijk|2022-11-01|100.42|94.35|5|0.0|0.0|0
paraguay|stolwijk|2022-10-01|93.87|84.54|6|0.0|0.0|0
paraguay|stolwijk|2022-09-01|101.07|86.38|5|0.0|0.0|0
paraguay|stolwijk|2022-08-01|94.68|87.27|5|0.0|0.0|0
paraguay|stolwijk|2022-07-01|91.96|57.39|6|0.0|0.0|0
paraguay|ter-aar|2023-07-01|122.69|40.82|12|0.0|0.0|0
paraguay|ter-aar|2023-06-01|99.82|39.0|12|0.0|0.0|0
paraguay|ter-aar|2023-05-01|115.65|40.11|12|0.0|0.0|0
paraguay|ter-aar|2023-04-01|116.52|39.61|12|0.0|0.0|0
paraguay|ter-aar|2023-03-01|102.08|39.98|8|0.0|0.0|0
paraguay|ter-aar|2023-02-01|121.03|35.51|12|0.0|0.0|0
paraguay|ter-aar|2023-01-01|102.84|35.59|11|0.0|0.0|0
paraguay|ter-aar|2022-12-01|102.42|34.89|11|0.0|0.0|0
paraguay|ter-aar|2022-11-01|100.72|35.78|9|0.0|0.0|0
paraguay|ter-aar|2022-10-01|94.82|35.35|9|0.0|0.0|0
paraguay|ter-aar|2022-09-01|98.31|34.1|11|0.0|0.0|0
paraguay|ter-aar|2022-08-01|94.34|32.11|11|0.0|0.0|0
paraguay|ter-aar|2022-07-01|107.15|35.52|11|0.0|0.0|0
paraguay|vlaardingen|2023-07-01|145.0|40.3|13|0.0|0.0|0
paraguay|vlaardingen|2023-06-01|130.29|39.74|13|0.0|0.0|0
paraguay|vlaardingen|2023-05-01|134.66|38.97|13|0.0|0.0|0
paraguay|vlaardingen|2023-04-01|110.97|35.3|13|0.0|0.0|0
paraguay|vlaardingen|2023-03-01|143.68|34.93|13|0.0|0.0|0
paraguay|vlaardingen|2023-02-01|124.51|34.29|13|0.0|0.0|0
paraguay|vlaardingen|2023-01-01|123.26|34.34|13|0.0|0.0|0
paraguay|vlaardingen|2022-12-01|115.18|33.15|13|0.0|0.0|0
paraguay|vlaardingen|2022-11-01|113.56|33.35|13|0.0|0.0|0
paraguay|vlaardingen|2022-10-01|137.02|34.45|12|0.0|0.0|0
paraguay|vlaardingen|2022-09-01|135.16|35.01|12|0.0|0.0|0
paraguay|vlaardingen|2022-08-01|134.67|34.85|12|0.0|0.0|0
paraguay|vlaardingen|2022-07-01|123.41|33.66|12|0.0|0.0|0
paraguay|voorburg|2023-07-01|173.88|41.23|11|0.0|0.0|0
paraguay|voorburg|2023-06-01|134.64|40.02|11|0.0|0.0|0
paraguay|voorburg|2023-05-01|135.95|39.07|12|0.0|0.0|0
paraguay|voorburg|2023-04-01|121.94|35.68|12|0.0|0.0|0
paraguay|voorburg|2023-03-01|123.7|34.83|12|0.0|0.0|0
paraguay|voorburg|2023-02-01|112.0|34.16|12|0.0|0.0|0
paraguay|voorburg|2023-01-01|111.75|34.6|12|0.0|0.0|0
paraguay|voorburg|2022-12-01|131.73|34.74|11|0.0|0.0|0
paraguay|voorburg|2022-11-01|114.58|33.66|12|0.0|0.0|0
paraguay|voorburg|2022-10-01|110.37|33.25|12|0.0|0.0|0
paraguay|voorburg|2022-09-01|115.86|32.74|11|0.0|0.0|0
paraguay|voorburg|2022-08-01|110.9|30.57|11|0.0|0.0|0
paraguay|voorburg|2022-07-01|132.78|30.6|11|0.0|0.0|0
paraguay|voorhout|2023-07-01|180.05|40.3|11|0.0|0.0|0
paraguay|voorhout|2023-06-01|150.55|40.63|11|0.0|0.0|0
paraguay|voorhout|2023-05-01|167.08|39.9|12|0.0|0.0|0
paraguay|voorhout|2023-04-01|177.2|36.18|12|0.0|0.0|0
paraguay|voorhout|2023-03-01|172.41|35.12|12|0.0|0.0|0
paraguay|voorhout|2023-02-01|182.07|35.28|12|0.0|0.0|0
paraguay|voorhout|2023-01-01|156.62|34.73|11|0.0|0.0|0
paraguay|voorhout|2022-12-01|157.61|35.26|12|0.0|0.0|0
paraguay|voorhout|2022-11-01|185.74|35.2|12|0.0|0.0|0
paraguay|voorhout|2022-10-01|154.34|34.94|12|0.0|0.0|0
paraguay|voorhout|2022-09-01|165.18|35.22|11|0.0|0.0|0
paraguay|voorhout|2022-08-01|167.24|34.96|12|0.0|0.0|0
paraguay|voorhout|2022-07-01|129.73|30.96|12|0.0|0.0|0
paraguay|voorschoten|2023-07-01|101.72|37.79|12|0.0|0.0|0
paraguay|voorschoten|2023-06-01|121.77|38.43|12|0.0|0.0|0
paraguay|voorschoten|2023-05-01|132.19|38.36|11|0.0|0.0|0
paraguay|voorschoten|2023-04-01|134.38|35.93|12|0.0|0.0|0
paraguay|voorschoten|2023-03-01|107.34|34.8|12|0.0|0.0|0
paraguay|voorschoten|2023-02-01|119.77|34.32|12|0.0|0.0|0
paraguay|voorschoten|2023-01-01|117.47|32.58|12|0.0|0.0|0
paraguay|voorschoten|2022-12-01|122.02|34.17|12|0.0|0.0|0
paraguay|voorschoten|2022-11-01|109.02|33.82|12|0.0|0.0|0
paraguay|voorschoten|2022-10-01|113.58|33.17|11|0.0|0.0|0
paraguay|voorschoten|2022-09-01|135.18|32.16|12|0.0|0.0|0
paraguay|voorschoten|2022-08-01|99.37|32.18|12|0.0|0.0|0
paraguay|voorschoten|2022-07-01|118.39|30.57|12|0.0|0.0|0
paraguay|waddinxveen|2023-07-01|159.8|74.77|8|0.0|0.0|0
paraguay|waddinxveen|2023-06-01|144.42|59.42|8|0.0|0.0|0
paraguay|waddinxveen|2023-05-01|160.77|54.48|10|0.0|0.0|0
paraguay|waddinxveen|2023-04-01|121.14|46.39|9|0.0|0.0|0
paraguay|waddinxveen|2023-03-01|120.65|35.85|10|0.0|0.0|0
paraguay|waddinxveen|2023-02-01|127.72|38.09|9|0.0|0.0|0
paraguay|waddinxveen|2023-01-01|133.98|38.75|9|0.0|0.0|0
paraguay|waddinxveen|2022-12-01|120.93|41.06|9|0.0|0.0|0
paraguay|waddinxveen|2022-11-01|117.49|36.97|10|0.0|0.0|0
paraguay|waddinxveen|2022-10-01|135.58|35.97|10|0.0|0.0|0
paraguay|waddinxveen|2022-09-01|121.23|35.98|10|0.0|0.0|0
paraguay|waddinxveen|2022-08-01|120.43|35.85|10|0.0|0.0|0
paraguay|waddinxveen|2022-07-01|115.24|35.02|10|0.0|0.0|0
paraguay|wassenaar|2023-07-01|124.15|40.44|12|0.0|0.0|0
paraguay|wassenaar|2023-06-01|110.01|39.35|11|0.0|0.0|0
paraguay|wassenaar|2023-05-01|157.25|40.39|12|0.0|0.0|0
paraguay|wassenaar|2023-04-01|127.5|34.38|12|0.0|0.0|0
paraguay|wassenaar|2023-03-01|127.4|33.83|12|0.0|0.0|0
paraguay|wassenaar|2023-02-01|117.59|35.03|12|0.0|0.0|0
paraguay|wassenaar|2023-01-01|108.78|33.72|12|0.0|0.0|0
paraguay|wassenaar|2022-12-01|130.59|33.68|12|0.0|0.0|0
paraguay|wassenaar|2022-11-01|141.87|34.3|12|0.0|0.0|0
paraguay|wassenaar|2022-10-01|138.02|34.13|12|0.0|0.0|0
paraguay|wassenaar|2022-09-01|154.77|34.68|12|0.0|0.0|0
paraguay|wassenaar|2022-08-01|107.78|32.92|12|0.0|0.0|0
paraguay|wassenaar|2022-07-01|115.27|31.58|12|0.0|0.0|0
paraguay|wateringen|2023-07-01|201.8|164.63|6|0.0|0.0|0
paraguay|wateringen|2023-06-01|172.76|161.07|6|0.0|0.0|0
paraguay|wateringen|2023-05-01|193.91|174.54|7|0.0|0.0|0
paraguay|wateringen|2023-04-01|186.8|178.43|7|0.0|0.0|0
paraguay|wateringen|2023-03-01|177.22|168.24|6|0.0|0.0|0
paraguay|wateringen|2023-02-01|199.24|162.84|6|0.0|0.0|0
paraguay|wateringen|2023-01-01|168.57|164.18|6|0.0|0.0|0
paraguay|wateringen|2022-12-01|178.44|129.1|7|0.0|0.0|0
paraguay|wateringen|2022-11-01|167.45|113.85|7|0.0|0.0|0
paraguay|wateringen|2022-10-01|168.88|123.28|7|0.0|0.0|0
paraguay|wateringen|2022-09-01|195.6|155.36|7|0.0|0.0|0
paraguay|wateringen|2022-08-01|147.72|106.66|6|0.0|0.0|0
paraguay|wateringen|2022-07-01|94.0|84.68|6|0.0|0.0|0
paraguay|zevenhuizen|2023-07-01|126.36|75.57|7|0.0|0.0|0
paraguay|zevenhuizen|2023-06-01|135.0|65.89|9|0.0|0.0|0
paraguay|zevenhuizen|2023-05-01|118.34|52.19|8|0.0|0.0|0
paraguay|zevenhuizen|2023-04-01|105.48|40.0|10|0.0|0.0|0
paraguay|zevenhuizen|2023-03-01|146.84|35.94|10|0.0|0.0|0
paraguay|zevenhuizen|2023-02-01|121.03|35.73|11|0.0|0.0|0
paraguay|zevenhuizen|2023-01-01|126.11|35.9|10|0.0|0.0|0
paraguay|zevenhuizen|2022-12-01|106.38|35.59|9|0.0|0.0|0
paraguay|zevenhuizen|2022-11-01|111.9|35.31|9|0.0|0.0|0
paraguay|zevenhuizen|2022-10-01|102.79|35.47|10|0.0|0.0|0
paraguay|zevenhuizen|2022-09-01|116.07|36.1|9|0.0|0.0|0
paraguay|zevenhuizen|2022-08-01|92.86|35.33|9|0.0|0.0|0
paraguay|zevenhuizen|2022-07-01|117.56|40.01|8|0.0|0.0|0
paraguay|zoetermeer|2023-07-01|151.0|24.31|26|188.88|54.49|10
paraguay|zoetermeer|2023-06-01|133.64|23.04|23|180.2|50.81|10
paraguay|zoetermeer|2023-05-01|141.16|19.26|23|178.38|43.68|10
paraguay|zoetermeer|2023-04-01|129.01|21.5|22|178.41|40.9|10
paraguay|zoetermeer|2023-03-01|151.33|22.24|24|188.44|40.2|10
paraguay|zoetermeer|2023-02-01|152.11|26.61|22|171.71|36.5|11
paraguay|zoetermeer|2023-01-01|126.06|19.67|23|170.57|40.32|10
paraguay|zoetermeer|2022-12-01|110.83|17.11|23|176.18|36.11|10
paraguay|zoetermeer|2022-11-01|109.5|21.61|23|176.21|39.52|10
paraguay|zoetermeer|2022-10-01|127.56|19.57|23|166.58|36.2|10
paraguay|zoetermeer|2022-09-01|122.44|20.88|23|157.92|35.92|10
paraguay|zoetermeer|2022-08-01|129.15|23.12|23|146.71|35.48|10
paraguay|zoetermeer|2022-07-01|127.48|19.88|24|162.17|34.75|10
paraguay|zwijndrecht|2023-07-01|190.68|41.0|13|0.0|0.0|0
paraguay|zwijndrecht|2023-06-01|122.33|40.54|13|0.0|0.0|0
paraguay|zwijndrecht|2023-05-01|136.06|38.85|14|0.0|0.0|0
paraguay|zwijndrecht|2023-04-01|164.49|36.61|13|0.0|0.0|0
paraguay|zwijndrecht|2023-03-01|137.13|35.02|13|0.0|0.0|0
paraguay|zwijndrecht|2023-02-01|134.42|35.09|13|0.0|0.0|0
paraguay|zwijndrecht|2023-01-01|130.56|33.8|13|0.0|0.0|0
paraguay|zwijndrecht|2022-12-01|132.02|34.62|13|0.0|0.0|0
paraguay|zwijndrecht|2022-11-01|127.88|34.23|13|0.0|0.0|0
paraguay|zwijndrecht|2022-10-01|120.31|33.11|13|0.0|0.0|0
paraguay|zwijndrecht|2022-09-01|105.48|33.76|12|0.0|0.0|0
paraguay|zwijndrecht|2022-08-01|119.61|34.5|12|0.0|0.0|0
paraguay|zwijndrecht|2022-07-01|129.02|32.8|12|0.0|0.0|0
paraguay|abcoude|2023-07-01|119.3|42.4|9|0.0|0.0|0
paraguay|abcoude|2023-06-01|99.16|38.94|10|0.0|0.0|0
paraguay|abcoude|2023-05-01|114.92|41.86|9|0.0|0.0|0
paraguay|abcoude|2023-04-01|98.79|40.79|9|0.0|0.0|0
paraguay|abcoude|2023-03-01|99.48|35.8|9|0.0|0.0|0
paraguay|abcoude|2023-02-01|117.21|35.77|9|0.0|0.0|0
paraguay|abcoude|2023-01-01|95.0|34.75|9|0.0|0.0|0
paraguay|abcoude|2022-12-01|99.35|34.62|9|0.0|0.0|0
paraguay|abcoude|2022-11-01|93.73|34.88|9|0.0|0.0|0
paraguay|abcoude|2022-10-01|94.03|35.01|9|0.0|0.0|0
paraguay|abcoude|2022-09-01|83.25|30.48|9|0.0|0.0|0
paraguay|abcoude|2022-08-01|94.35|35.0|9|0.0|0.0|0
paraguay|abcoude|2022-07-01|92.0|34.93|9|0.0|0.0|0
paraguay|amerongen|2023-07-01|191.4|154.44|6|0.0|0.0|0
paraguay|amerongen|2023-06-01|155.74|130.99|6|0.0|0.0|0
paraguay|amerongen|2023-05-01|115.97|87.27|7|0.0|0.0|0
paraguay|amerongen|2023-04-01|101.73|60.8|8|0.0|0.0|0
paraguay|amerongen|2023-03-01|74.04|45.52|8|0.0|0.0|0
paraguay|amerongen|2023-02-01|93.88|58.9|8|0.0|0.0|0
paraguay|amerongen|2023-01-01|92.14|40.52|8|0.0|0.0|0
paraguay|amerongen|2022-12-01|90.19|51.55|9|0.0|0.0|0
