canada|chatham-kent|fixed|TekSavvy|2324|2023-09-01|36.4|114.85
canada|chatham-kent|fixed|Xplore|70988|2023-09-01|14.73|44.24
canada|clarence-rockland|fixed|Bell Internet|207577|2023-09-01|5.16|30.21
canada|clarence-rockland|fixed|Bell pure fibre|254596|2023-09-01|112.62|458.61
canada|clarence-rockland|fixed|SpaceX Starlink|209210|2023-09-01|35.07|103.19
canada|clarence-rockland|fixed|Videotron|70|2023-09-01|70.85|343.88
canada|cobourg|fixed|Bell pure fibre|254596|2023-09-01|113.11|491.41
canada|cobourg|fixed|Cogeco|282|2023-09-01|65.95|356.67
canada|cobourg|fixed|Xplore|70988|2023-09-01|14.33|45.33
canada|collingwood|fixed|Bell pure fibre|254596|2023-09-01|123.88|460.26
canada|collingwood|fixed|Rogers|164|2023-09-01|64.0|461.15
canada|cornwall|fixed|Bell pure fibre|254596|2023-09-01|96.02|551.07
canada|cornwall|fixed|Cogeco|282|2023-09-01|49.39|360.52
canada|cornwall|fixed|Virgin Plus|171108|2023-09-01|63.48|190.7
canada|cornwall|fixed|start.ca|16391|2023-09-01|41.59|118.14
canada|courtice|fixed|Bell pure fibre|254596|2023-09-01|166.74|502.49
canada|courtice|fixed|Rogers|164|2023-09-01|92.24|536.44
canada|east-gwillimbury|fixed|Bell pure fibre|254596|2023-09-01|116.22|508.58
canada|east-gwillimbury|fixed|Rogers|164|2023-09-01|119.78|563.47
canada|east-gwillimbury|fixed|SpaceX Starlink|209210|2023-09-01|31.07|89.2
canada|east-gwillimbury|fixed|TekSavvy|2324|2023-09-01|14.22|97.56
canada|elliot-lake|fixed|Bell Internet|207577|2023-09-01|5.25|172.58
canada|elliot-lake|fixed|Eastlink|19734|2023-09-01|116.13|345.89
canada|erin|fixed|Cogeco|282|2023-09-01|92.25|427.25
canada|erin|fixed|Rogers|164|2023-09-01|42.15|434.12
canada|erin|fixed|SpaceX Starlink|209210|2023-09-01|37.63|97.66
canada|erin|fixed|Standard Broadband|89018|2023-09-01|8.18|96.46
canada|erin|fixed|Virgin Plus|171108|2023-09-01|31.34|116.45
canada|essex|fixed|Bell pure fibre|254596|2023-09-01|209.55|612.18
canada|essex|fixed|Cogeco|282|2023-09-01|88.62|437.81
canada|essex|fixed|WaveDirect|95264|2023-09-01|6.21|19.02
canada|fort-erie|fixed|Bell pure fibre|254596|2023-09-01|91.46|453.82
canada|fort-erie|fixed|Cogeco|282|2023-09-01|60.36|391.31
canada|georgina|fixed|Bell Internet|207577|2023-09-01|3.89|15.86
canada|georgina|fixed|Bell pure fibre|254596|2023-09-01|125.62|546.2
canada|georgina|fixed|Rogers|164|2023-09-01|93.23|504.78
canada|georgina|fixed|TekSavvy|2324|2023-09-01|19.28|100.65
canada|gravenhurst|fixed|Bell Internet|207577|2023-09-01|4.15|15.76
canada|gravenhurst|fixed|Cogeco|282|2023-09-01|42.54|171.14
canada|gravenhurst|fixed|Lakeland Networks|85798|2023-09-01|46.54|377.83
canada|gravenhurst|fixed|SpaceX Starlink|209210|2023-09-01|25.71|80.84
canada|grimsby|fixed|Bell Internet|207577|2023-09-01|20.05|57.08
canada|grimsby|fixed|Bell pure fibre|254596|2023-09-01|252.31|667.11
canada|grimsby|fixed|Cogeco|282|2023-09-01|126.51|445.4
canada|grimsby|fixed|NRBN|33020|2023-09-01|41.64|327.43
canada|grimsby|fixed|start.ca|16391|2023-09-01|42.36|142.48
canada|guelph|fixed|Bell Internet|207577|2023-09-01|25.56|62.48
canada|guelph|fixed|Bell pure fibre|254596|2023-09-01|155.1|558.35
canada|guelph|fixed|Rogers|164|2023-09-01|91.03|538.16
canada|guelph|fixed|TekSavvy|2324|2023-09-01|29.23|104.57
canada|halton-hills|fixed|Bell pure fibre|254596|2023-09-01|110.29|478.56
canada|halton-hills|fixed|Cogeco|282|2023-09-01|75.8|429.74
canada|halton-hills|fixed|Fido|241487|2023-09-01|83.06|259.1
canada|halton-hills|fixed|Rogers|164|2023-09-01|20.1|145.3
canada|halton-hills|fixed|Standard Broadband|89018|2023-09-01|10.93|194.87
canada|halton-hills|fixed|Virgin Plus|171108|2023-09-01|32.28|120.66
canada|hamilton|fixed|Bell Internet|207577|2023-09-01|16.78|57.37
canada|hamilton|fixed|Bell pure fibre|254596|2023-09-01|116.16|523.45
canada|hamilton|fixed|Cogeco|282|2023-09-01|82.94|473.03
canada|hamilton|fixed|Rogers|164|2023-09-01|83.36|512.15
canada|hamilton|fixed|TekSavvy|2324|2023-09-01|28.51|79.37
canada|hamilton|fixed|Virgin Plus|171108|2023-09-01|35.6|121.81
canada|huntsville|fixed|Bell Internet|207577|2023-09-01|3.03|9.26
canada|huntsville|fixed|Bell pure fibre|254596|2023-09-01|60.89|454.98
canada|huntsville|fixed|Cogeco|282|2023-09-01|61.69|188.57
canada|huntsville|fixed|Lakeland Networks|85798|2023-09-01|82.71|400.92
canada|huntsville|fixed|SpaceX Starlink|209210|2023-09-01|29.61|101.69
canada|huntsville|fixed|VMedia|101226|2023-09-01|914.31|937.45
canada|huntsville|fixed|Vianet|4352|2023-09-01|4.11|29.84
canada|innisfil|fixed|Bell pure fibre|254596|2023-09-01|161.18|565.82
canada|innisfil|fixed|Fido|241487|2023-09-01|83.3|295.8
canada|innisfil|fixed|Rogers|164|2023-09-01|92.8|494.75
canada|innisfil|fixed|Vianet|4352|2023-09-01|17.97|168.73
canada|kawartha-lakes|fixed|Bell Internet|207577|2023-09-01|3.59|18.21
canada|kawartha-lakes|fixed|Bell pure fibre|254596|2023-09-01|105.52|528.24
canada|kawartha-lakes|fixed|Cable Cable|6705|2023-09-01|22.15|105.6
canada|kawartha-lakes|fixed|Cogeco|282|2023-09-01|41.02|355.98
canada|kawartha-lakes|fixed|Eastlink|19734|2023-09-01|74.53|338.73
canada|kawartha-lakes|fixed|Rogers|164|2023-09-01|90.09|441.22
canada|kawartha-lakes|fixed|SpaceX Starlink|209210|2023-09-01|24.47|102.48
canada|kawartha-lakes|fixed|Xplore|70988|2023-09-01|13.52|39.01
canada|kemptville|fixed|Bell pure fibre|254596|2023-09-01|135.05|566.04
canada|kemptville|fixed|Xplore|70988|2023-09-01|13.9|40.02
canada|kenora|fixed|Rogers|164|2023-09-01|84.49|546.23
canada|kenora|fixed|Tbaytel|24255|2023-09-01|69.18|330.96
canada|king-city|fixed|Bell pure fibre|254596|2023-09-01|93.18|508.77
canada|king-city|fixed|Rogers|164|2023-09-01|24.09|256.94
canada|kingston|fixed|Bell pure fibre|254596|2023-09-01|94.75|528.17
canada|kingston|fixed|Cogeco|282|2023-09-01|77.98|410.43
canada|kingsville|fixed|Bell pure fibre|254596|2023-09-01|163.72|484.97
canada|kingsville|fixed|Cogeco|282|2023-09-01|65.32|366.11
canada|kingsville|fixed|Gosfield North|62744|2023-09-01|32.93|137.49
canada|kingsville|fixed|TekSavvy|2324|2023-09-01|41.71|126.54
canada|kingsville|fixed|WaveDirect|95264|2023-09-01|9.46|69.78
canada|kitchener|fixed|Bell Internet|207577|2023-09-01|25.63|66.62
canada|kitchener|fixed|Bell pure fibre|254596|2023-09-01|159.49|596.75
canada|kitchener|fixed|Cloudwifi|122678|2023-09-01|41.53|146.28
canada|kitchener|fixed|Fido|241487|2023-09-01|75.14|284.44
canada|kitchener|fixed|Rogers|164|2023-09-01|99.38|551.89
canada|kitchener|fixed|TekSavvy|2324|2023-09-01|25.99|142.42
canada|lakeshore|fixed|Bell pure fibre|254596|2023-09-01|127.92|507.78
canada|lakeshore|fixed|Cogeco|282|2023-09-01|74.64|424.83
canada|lakeshore|fixed|Gosfield North|62744|2023-09-01|43.48|237.01
canada|lakeshore|fixed|MNSi Internet|2217|2023-09-01|71.63|249.62
canada|lakeshore|fixed|TekSavvy|2324|2023-09-01|38.12|128.8
canada|lakeshore|fixed|WaveDirect|95264|2023-09-01|9.24|21.76
canada|lakeshore|fixed|Xplore|70988|2023-09-01|19.54|38.57
canada|lasalle|fixed|Bell pure fibre|254596|2023-09-01|133.0|481.23
canada|lasalle|fixed|Cogeco|282|2023-09-01|82.14|444.7
canada|lasalle|fixed|MNSi Internet|2217|2023-09-01|49.32|249.07
canada|leamington|fixed|Bell pure fibre|254596|2023-09-01|88.02|369.32
canada|leamington|fixed|Cogeco|282|2023-09-01|81.2|380.9
canada|leamington|fixed|JDC.ca|160456|2023-09-01|21.88|59.05
canada|leamington|fixed|TekSavvy|2324|2023-09-01|16.8|44.08
canada|leamington|fixed|WaveDirect|95264|2023-09-01|6.92|34.57
canada|lincoln|fixed|Bell pure fibre|254596|2023-09-01|108.3|487.99
canada|lincoln|fixed|Cogeco|282|2023-09-01|86.98|413.15
canada|lincoln|fixed|NRBN|33020|2023-09-01|31.02|236.94
canada|lincoln|fixed|NWIC|61564|2023-09-01|22.31|128.61
canada|london|fixed|Bell Internet|207577|2023-09-01|18.7|58.49
canada|london|fixed|Bell pure fibre|254596|2023-09-01|145.39|547.41
canada|london|fixed|Fido|241487|2023-09-01|61.66|282.34
canada|london|fixed|Rogers|164|2023-09-01|93.54|540.79
canada|london|fixed|TekSavvy|2324|2023-09-01|28.95|99.36
canada|london|fixed|start.ca|16391|2023-09-01|51.25|288.45
canada|markham|fixed|Altima Telecom|72038|2023-09-01|17.86|97.53
canada|markham|fixed|Bell Internet|207577|2023-09-01|22.76|54.71
canada|markham|fixed|Bell pure fibre|254596|2023-09-01|115.86|508.48
canada|markham|fixed|CIK Telecom|49771|2023-09-01|23.23|218.26
canada|markham|fixed|Fido|241487|2023-09-01|75.37|281.59
canada|markham|fixed|Rogers|164|2023-09-01|95.85|509.78
canada|milton|fixed|Bell Internet|207577|2023-09-01|19.03|60.99
canada|milton|fixed|Bell pure fibre|254596|2023-09-01|60.89|387.39
canada|milton|fixed|Cogeco|282|2023-09-01|92.66|434.41
canada|milton|fixed|Rogers|164|2023-09-01|43.83|407.33
canada|milton|fixed|Virgin Plus|171108|2023-09-01|30.72|116.16
canada|mississauga|fixed|Bell Internet|207577|2023-09-01|23.76|54.09
canada|mississauga|fixed|Bell pure fibre|254596|2023-09-01|120.75|523.19
canada|mississauga|fixed|Fido|241487|2023-09-01|68.48|292.88
canada|mississauga|fixed|Rogers|164|2023-09-01|94.93|511.04
canada|mississauga|fixed|TekSavvy|2324|2023-09-01|21.47|101.47
canada|mississauga|fixed|Virgin Plus|171108|2023-09-01|32.08|113.4
canada|mississippi-mills|fixed|Bell pure fibre|254596|2023-09-01|86.78|527.3
canada|mississippi-mills|fixed|Storm Internet|3275|2023-09-01|9.07|128.14
canada|mono|fixed|Bell Internet|207577|2023-09-01|4.5|23.8
canada|mono|fixed|NFTC|106124|2023-09-01|47.64|214.3
canada|mono|fixed|Rogers|164|2023-09-01|74.85|431.23
canada|mono|fixed|SpaceX Starlink|209210|2023-09-01|36.96|96.16
canada|napanee|fixed|Bell pure fibre|254596|2023-09-01|106.17|923.38
canada|napanee|fixed|Cogeco|282|2023-09-01|116.14|431.13
canada|napanee|fixed|Xplore|70988|2023-09-01|14.56|48.29
canada|new-tecumseth|fixed|Bell pure fibre|254596|2023-09-01|155.42|508.09
canada|new-tecumseth|fixed|Rogers|164|2023-09-01|89.49|524.43
canada|new-tecumseth|fixed|Vianet|4352|2023-09-01|28.02|131.61
canada|newmarket|fixed|Bell Internet|207577|2023-09-01|24.22|59.31
canada|newmarket|fixed|Bell pure fibre|254596|2023-09-01|83.25|474.3
canada|newmarket|fixed|Fido|241487|2023-09-01|66.69|256.46
canada|newmarket|fixed|Rogers|164|2023-09-01|93.17|502.72
canada|newmarket|fixed|TekSavvy|2324|2023-09-01|28.77|129.77
canada|newmarket|fixed|telMAX|174443|2023-09-01|156.17|433.97
canada|niagara-falls|fixed|Bell Internet|207577|2023-09-01|13.42|62.17
canada|niagara-falls|fixed|Bell pure fibre|254596|2023-09-01|79.27|465.08
canada|niagara-falls|fixed|Cogeco|282|2023-09-01|66.36|430.17
canada|niagara-falls|fixed|NRBN|33020|2023-09-01|9.41|73.18
canada|niagara-falls|fixed|start.ca|16391|2023-09-01|34.83|60.92
canada|niagara-on-the-lake|fixed|Bell pure fibre|254596|2023-09-01|73.05|433.25
canada|niagara-on-the-lake|fixed|Cogeco|282|2023-09-01|58.6|328.44
canada|north-bay|fixed|Bell pure fibre|254596|2023-09-01|137.07|534.44
canada|north-bay|fixed|Cogeco|282|2023-09-01|62.08|389.02
canada|oakville|fixed|Bell Internet|207577|2023-09-01|24.93|58.45
canada|oakville|fixed|Bell pure fibre|254596|2023-09-01|125.51|497.35
canada|oakville|fixed|Cogeco|282|2023-09-01|91.48|452.21
canada|oakville|fixed|Rogers|164|2023-09-01|71.43|432.75
canada|orillia|fixed|Bell pure fibre|254596|2023-09-01|129.46|517.24
canada|orillia|fixed|Rogers|164|2023-09-01|80.36|487.88
canada|oshawa|fixed|Bell pure fibre|254596|2023-09-01|113.59|514.49
canada|oshawa|fixed|Rogers|164|2023-09-01|108.44|531.69
canada|oshawa|fixed|TekSavvy|2324|2023-09-01|13.65|98.12
canada|ottawa|fixed|Bell Internet|207577|2023-09-01|20.05|63.03
canada|ottawa|fixed|Bell pure fibre|254596|2023-09-01|125.3|550.71
canada|ottawa|fixed|Rogers|164|2023-09-01|91.16|516.64
canada|ottawa|fixed|TekSavvy|2324|2023-09-01|29.62|123.76
canada|ottawa|fixed|Virgin Plus|171108|2023-09-01|35.41|123.65
canada|owen-sound|fixed|Bell pure fibre|254596|2023-09-01|142.94|552.38
canada|owen-sound|fixed|Rogers|164|2023-09-01|24.34|369.29
canada|pelham|fixed|Bell pure fibre|254596|2023-09-01|92.64|429.1
canada|pelham|fixed|Cogeco|282|2023-09-01|64.05|357.33
canada|pembroke|fixed|Bell pure fibre|254596|2023-09-01|223.85|697.63
canada|pembroke|fixed|Cogeco|282|2023-09-01|90.31|433.91
canada|pembroke|fixed|NRTC Communications|189888|2023-09-01|16.71|116.22
canada|perth|fixed|Cogeco|282|2023-09-01|52.39|225.33
canada|perth|fixed|Storm Internet|3275|2023-09-01|4.21|20.6
canada|perth|fixed|WTC Communications|6528|2023-09-01|23.63|115.19
canada|petawawa|fixed|Bell pure fibre|254596|2023-09-01|163.86|590.73
canada|petawawa|fixed|Cogeco|282|2023-09-01|92.39|520.42
canada|petawawa|fixed|NRTC Communications|189888|2023-09-01|28.27|224.37
canada|peterborough|fixed|Bell pure fibre|254596|2023-09-01|108.13|478.61
canada|peterborough|fixed|Cogeco|282|2023-09-01|64.11|388.53
canada|peterborough|fixed|Nexicom|768|2023-09-01|13.22|67.96
canada|pickering|fixed|Bell Internet|207577|2023-09-01|21.7|49.76
canada|pickering|fixed|Bell pure fibre|254596|2023-09-01|117.51|522.68
canada|pickering|fixed|Rogers|164|2023-09-01|105.33|487.72
canada|pickering|fixed|TekSavvy|2324|2023-09-01|11.57|76.04
canada|pickering|fixed|Virgin Plus|171108|2023-09-01|44.28|140.85
canada|port-colborne|fixed|Bell pure fibre|254596|2023-09-01|78.05|535.2
canada|port-colborne|fixed|Cogeco|282|2023-09-01|76.57|445.45
canada|prince-edward|fixed|Bell Internet|207577|2023-09-01|5.66|32.84
canada|prince-edward|fixed|Bell pure fibre|254596|2023-09-01|145.55|584.45
canada|prince-edward|fixed|Cogeco|282|2023-09-01|21.99|286.99
canada|prince-edward|fixed|Eastlink|19734|2023-09-01|35.01|278.63
canada|prince-edward|fixed|KOS Internet|1120|2023-09-01|6.15|25.03
canada|prince-edward|fixed|SpaceX Starlink|209210|2023-09-01|37.95|112.8
canada|prince-edward|fixed|Xplore|70988|2023-09-01|13.87|46.58
canada|quinte-west|fixed|Bell pure fibre|254596|2023-09-01|167.37|645.6
canada|quinte-west|fixed|Cogeco|282|2023-09-01|78.26|378.97
canada|quinte-west|fixed|SpaceX Starlink|209210|2023-09-01|31.1|105.64
canada|quinte-west|fixed|Xplore|70988|2023-09-01|14.65|52.35
canada|renfrew|fixed|Bell pure fibre|254596|2023-09-01|62.12|502.81
canada|renfrew|fixed|Cogeco|282|2023-09-01|81.85|387.72
canada|richmond-hill|fixed|Bell pure fibre|254596|2023-09-01|111.03|475.68
canada|richmond-hill|fixed|CIK Telecom|49771|2023-09-01|12.23|108.52
canada|richmond-hill|fixed|Fido|241487|2023-09-01|65.47|267.86
canada|richmond-hill|fixed|Rogers|164|2023-09-01|92.03|512.6
canada|saint-catharines|fixed|Bell Internet|207577|2023-09-01|24.41|62.78
canada|saint-catharines|fixed|Bell pure fibre|254596|2023-09-01|126.55|564.2
canada|saint-catharines|fixed|Cogeco|282|2023-09-01|87.84|482.19
canada|saint-catharines|fixed|NRBN|33020|2023-09-01|42.96|222.45
canada|saint-catharines|fixed|TekSavvy|2324|2023-09-01|30.64|92.82
canada|saint-catharines|fixed|start.ca|16391|2023-09-01|40.12|115.37
canada|saint-thomas|fixed|Bell pure fibre|254596|2023-09-01|139.7|592.34
canada|saint-thomas|fixed|Rogers|164|2023-09-01|97.49|562.81
canada|saint-thomas|fixed|TekSavvy|2324|2023-09-01|55.29|102.73
canada|saint-thomas|fixed|start.ca|16391|2023-09-01|50.76|238.19
canada|sarnia|fixed|Bell pure fibre|254596|2023-09-01|137.06|536.77
canada|sarnia|fixed|Cogeco|282|2023-09-01|70.98|398.4
canada|sarnia|fixed|start.ca|16391|2023-09-01|35.69|83.47
canada|sault-ste.-marie|fixed|Bell pure fibre|254596|2023-09-01|120.03|552.4
canada|sault-ste.-marie|fixed|Rogers|164|2023-09-01|79.19|478.13
canada|smiths-falls|fixed|Bell pure fibre|254596|2023-09-01|138.05|633.93
canada|smiths-falls|fixed|Cogeco|282|2023-09-01|67.24|312.97
canada|smiths-falls|fixed|Xplore|70988|2023-09-01|20.94|40.83
canada|stratford|fixed|Rogers|164|2023-09-01|99.94|530.62
canada|stratford|fixed|Wightman Telecom|7261|2023-09-01|23.53|95.56
canada|stratford|fixed|start.ca|16391|2023-09-01|48.89|337.71
canada|sudbury|fixed|Bell pure fibre|254596|2023-09-01|119.05|487.08
canada|sudbury|fixed|Eastlink|19734|2023-09-01|84.96|350.04
canada|sudbury|fixed|Sunwire|122527|2023-09-01|63.78|194.67
canada|sudbury|fixed|Vianet|4352|2023-09-01|28.88|145.13
canada|tecumseh|fixed|Bell pure fibre|254596|2023-09-01|130.26|572.19
canada|tecumseh|fixed|Cogeco|282|2023-09-01|67.19|490.32
canada|tecumseh|fixed|MNSi Internet|2217|2023-09-01|50.72|247.13
canada|thorold|fixed|Bell Internet|207577|2023-09-01|22.57|51.08
canada|thorold|fixed|Bell pure fibre|254596|2023-09-01|146.89|502.55
canada|thorold|fixed|Cogeco|282|2023-09-01|66.73|481.66
canada|thunder-bay|fixed|Rogers|164|2023-09-01|74.49|442.08
canada|thunder-bay|fixed|Tbaytel|24255|2023-09-01|40.55|321.57
canada|tillsonburg|fixed|Execulink Telecom|47737|2023-09-01|67.68|234.35
canada|tillsonburg|fixed|Rogers|164|2023-09-01|118.5|536.36
canada|timmins|fixed|Bell pure fibre|254596|2023-09-01|58.9|241.19
canada|timmins|fixed|Eastlink|19734|2023-09-01|93.55|353.65
canada|timmins|fixed|Sunwire|122527|2023-09-01|61.27|195.92
canada|timmins|fixed|Telebec|3424|2023-09-01|3.48|7.82
canada|toronto|fixed|Beanfield Metroconnect|4966|2023-09-01|107.07|521.17
canada|toronto|fixed|Bell pure fibre|254596|2023-09-01|119.35|539.51
canada|toronto|fixed|Rogers|164|2023-09-01|94.16|539.96
canada|toronto|fixed|SpaceX Starlink|209210|2023-09-01|30.11|114.63
canada|toronto|fixed|TekSavvy|2324|2023-09-01|13.8|94.44
canada|toronto|fixed|Virgin Plus|171108|2023-09-01|40.8|128.34
canada|uxbridge|fixed|Bell pure fibre|254596|2023-09-01|115.99|460.73
canada|uxbridge|fixed|Rogers|164|2023-09-01|118.43|485.19
canada|vaughan|fixed|Bell Internet|207577|2023-09-01|21.5|51.19
canada|vaughan|fixed|Bell pure fibre|254596|2023-09-01|119.94|509.0
canada|vaughan|fixed|Fido|241487|2023-09-01|57.81|282.86
canada|vaughan|fixed|Rogers|164|2023-09-01|94.13|501.41
canada|wasaga-beach|fixed|Bell pure fibre|254596|2023-09-01|93.07|540.94
canada|wasaga-beach|fixed|Rogers|164|2023-09-01|102.88|519.65
canada|waterloo|fixed|Bell Internet|207577|2023-09-01|25.5|69.96
canada|waterloo|fixed|Bell pure fibre|254596|2023-09-01|160.86|608.05
canada|waterloo|fixed|Rogers|164|2023-09-01|67.49|489.82
canada|waterloo|fixed|TekSavvy|2324|2023-09-01|29.48|131.35
canada|welland|fixed|Bell Internet|207577|2023-09-01|24.79|77.85
canada|welland|fixed|Bell pure fibre|254596|2023-09-01|99.75|504.42
canada|welland|fixed|Cogeco|282|2023-09-01|91.65|497.85
canada|welland|fixed|NRBN|33020|2023-09-01|47.32|291.47
canada|welland|fixed|TekSavvy|2324|2023-09-01|24.66|62.91
canada|welland|fixed|start.ca|16391|2023-09-01|30.7|134.94
canada|whitby|fixed|Bell Internet|207577|2023-09-01|21.89|60.49
canada|whitby|fixed|Bell pure fibre|254596|2023-09-01|136.34|538.9
canada|whitby|fixed|Rogers|164|2023-09-01|103.25|485.67
canada|whitby|fixed|TekSavvy|2324|2023-09-01|14.94|99.31
canada|whitchurch-stouffville|fixed|Bell Internet|207577|2023-09-01|15.35|48.23
canada|whitchurch-stouffville|fixed|Bell pure fibre|254596|2023-09-01|96.7|485.43
canada|whitchurch-stouffville|fixed|Rogers|164|2023-09-01|118.9|509.75
canada|whitchurch-stouffville|fixed|Vianet|4352|2023-09-01|38.83|140.66
canada|whitchurch-stouffville|fixed|telMAX|174443|2023-09-01|125.43|482.6
canada|windsor|fixed|Bell pure fibre|254596|2023-09-01|128.75|552.6
canada|windsor|fixed|Cogeco|282|2023-09-01|74.9|460.42
canada|windsor|fixed|MNSi Internet|2217|2023-09-01|49.96|272.53
canada|woodstock|fixed|Bell pure fibre|254596|2023-09-01|143.85|524.94
canada|woodstock|fixed|Execulink Telecom|47737|2023-09-01|3.63|98.7
canada|woodstock|fixed|Rogers|164|2023-09-01|115.75|547.99
canada|woodstock|fixed|TekSavvy|2324|2023-09-01|32.99|97.66
canada|woodstock|fixed|Xplore|70988|2023-09-01|14.76|37.46
canada|charlottetown|fixed|Bell pure fibre|254596|2023-09-01|84.46|460.66
canada|charlottetown|fixed|Eastlink|19734|2023-09-01|75.34|342.03
canada|summerside|fixed|Bell pure fibre|254596|2023-09-01|115.26|454.51
canada|summerside|fixed|Eastlink|19734|2023-09-01|77.82|337.51
canada|alma|fixed|Bell pure fibre|254596|2023-09-01|144.45|549.59
canada|alma|fixed|Cogeco|282|2023-09-01|64.56|318.21
canada|baie-comeau|fixed|Cogeco|282|2023-09-01|63.95|125.03
canada|baie-comeau|fixed|TELUS PureFibre|100090|2023-09-01|79.17|272.71
canada|beaconsfield|fixed|Bell pure fibre|254596|2023-09-01|92.84|467.93
canada|beaconsfield|fixed|Videotron|70|2023-09-01|54.17|316.03
canada|beloeil|fixed|Bell pure fibre|254596|2023-09-01|112.4|588.97
canada|beloeil|fixed|Videotron|70|2023-09-01|63.49|426.84
canada|blainville|fixed|Bell pure fibre|254596|2023-09-01|112.32|505.08
canada|blainville|fixed|Videotron|70|2023-09-01|65.15|403.5
canada|boisbriand|fixed|Bell pure fibre|254596|2023-09-01|227.35|510.76
canada|boisbriand|fixed|Videotron|70|2023-09-01|61.71|366.73
