jamaica|saint-andrew-parish|mobile|Digicel|3612|2023-07-01|16.07|50.07
jamaica|saint-andrew-parish|mobile|Flow|3613|2023-07-01|7.12|69.4
jamaica|kingston|mobile|Digicel|3612|2023-07-01|16.08|50.68
jamaica|kingston|mobile|Flow|3613|2023-07-01|7.11|71.24
japan|aichi-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|20.61|140.89
japan|aichi-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|27.89|64.11
japan|aichi-prefecture|mobile|SoftBank|2746|2023-07-01|21.58|97.28
japan|aichi-prefecture|mobile|au|2744|2023-07-01|11.97|83.75
japan|akita-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|17.68|110.15
japan|akita-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|26.96|68.08
japan|akita-prefecture|mobile|SoftBank|2746|2023-07-01|27.92|100.2
japan|akita-prefecture|mobile|au|2744|2023-07-01|10.57|67.48
japan|aomori-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|12.93|105.16
japan|aomori-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|30.36|73.89
japan|aomori-prefecture|mobile|SoftBank|2746|2023-07-01|19.69|98.66
japan|aomori-prefecture|mobile|au|2744|2023-07-01|4.32|84.6
japan|chiba-prefecture|mobile|IIJmio|4336|2023-07-01|9.72|59.32
japan|chiba-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|13.25|84.58
japan|chiba-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|26.66|64.43
japan|chiba-prefecture|mobile|SoftBank|2746|2023-07-01|10.68|65.33
japan|chiba-prefecture|mobile|au|2744|2023-07-01|10.32|69.22
japan|ehime-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|30.08|148.71
japan|ehime-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|37.48|83.31
japan|ehime-prefecture|mobile|SoftBank|2746|2023-07-01|27.94|95.85
japan|ehime-prefecture|mobile|au|2744|2023-07-01|18.46|72.09
japan|fukui-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|13.26|89.42
japan|fukui-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|33.48|61.48
japan|fukui-prefecture|mobile|SoftBank|2746|2023-07-01|22.35|144.83
japan|fukui-prefecture|mobile|au|2744|2023-07-01|6.23|61.18
japan|fukuoka-prefecture|mobile|IIJmio|4336|2023-07-01|8.64|55.66
japan|fukuoka-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|15.84|131.02
japan|fukuoka-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|32.98|87.15
japan|fukuoka-prefecture|mobile|SoftBank|2746|2023-07-01|15.94|85.6
japan|fukuoka-prefecture|mobile|au|2744|2023-07-01|10.92|77.45
japan|fukushima-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|20.46|97.88
japan|fukushima-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|26.5|61.29
japan|fukushima-prefecture|mobile|SoftBank|2746|2023-07-01|22.31|92.71
japan|fukushima-prefecture|mobile|au|2744|2023-07-01|10.17|71.69
japan|gifu-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|14.6|116.24
japan|gifu-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|30.39|85.34
japan|gifu-prefecture|mobile|SoftBank|2746|2023-07-01|18.09|105.62
japan|gifu-prefecture|mobile|au|2744|2023-07-01|17.61|79.53
japan|gunma-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|13.56|84.53
japan|gunma-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|28.92|68.1
japan|gunma-prefecture|mobile|SoftBank|2746|2023-07-01|11.1|49.44
japan|gunma-prefecture|mobile|au|2744|2023-07-01|4.52|42.37
japan|hiroshima-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|10.68|102.88
japan|hiroshima-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|28.18|67.18
japan|hiroshima-prefecture|mobile|SoftBank|2746|2023-07-01|17.65|107.69
japan|hiroshima-prefecture|mobile|au|2744|2023-07-01|12.51|86.45
japan|hokkaido-prefecture|mobile|IIJmio|4336|2023-07-01|8.05|43.31
japan|hokkaido-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|14.39|83.78
japan|hokkaido-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|26.94|64.21
japan|hokkaido-prefecture|mobile|SoftBank|2746|2023-07-01|16.63|107.47
japan|hokkaido-prefecture|mobile|au|2744|2023-07-01|13.64|102.84
japan|hyogo-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|12.87|88.8
japan|hyogo-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|28.19|76.75
japan|hyogo-prefecture|mobile|SoftBank|2746|2023-07-01|18.99|113.24
japan|hyogo-prefecture|mobile|au|2744|2023-07-01|14.04|92.85
japan|ibaraki-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|13.28|64.57
japan|ibaraki-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|29.52|66.95
japan|ibaraki-prefecture|mobile|SoftBank|2746|2023-07-01|6.97|50.75
japan|ibaraki-prefecture|mobile|au|2744|2023-07-01|9.21|58.79
japan|ishikawa-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|15.83|117.06
japan|ishikawa-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|21.45|62.3
japan|ishikawa-prefecture|mobile|SoftBank|2746|2023-07-01|23.97|160.06
japan|ishikawa-prefecture|mobile|au|2744|2023-07-01|9.15|99.54
japan|iwate-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|13.57|97.61
japan|iwate-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|25.7|69.24
japan|iwate-prefecture|mobile|SoftBank|2746|2023-07-01|16.34|125.92
japan|iwate-prefecture|mobile|au|2744|2023-07-01|9.52|61.43
japan|kagawa-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|17.17|122.66
japan|kagawa-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|31.73|69.38
japan|kagawa-prefecture|mobile|SoftBank|2746|2023-07-01|20.8|85.35
japan|kagawa-prefecture|mobile|au|2744|2023-07-01|6.27|123.3
japan|kagoshima-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|10.34|86.21
japan|kagoshima-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|33.57|63.13
japan|kagoshima-prefecture|mobile|SoftBank|2746|2023-07-01|7.55|47.59
japan|kagoshima-prefecture|mobile|au|2744|2023-07-01|11.85|60.94
japan|kanagawa-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|12.48|81.02
japan|kanagawa-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|25.2|74.51
japan|kanagawa-prefecture|mobile|SoftBank|2746|2023-07-01|16.27|86.52
japan|kanagawa-prefecture|mobile|au|2744|2023-07-01|13.17|82.49
japan|kumamoto-prefecture|mobile|IIJmio|4336|2023-07-01|4.59|46.77
japan|kumamoto-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|12.18|84.6
japan|kumamoto-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|35.81|69.89
japan|kumamoto-prefecture|mobile|SoftBank|2746|2023-07-01|12.17|69.36
japan|kumamoto-prefecture|mobile|au|2744|2023-07-01|10.53|78.74
japan|kyoto-prefecture|mobile|IIJmio|4336|2023-07-01|3.51|60.73
japan|kyoto-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|15.58|105.62
japan|kyoto-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|26.17|65.02
japan|kyoto-prefecture|mobile|SoftBank|2746|2023-07-01|15.88|89.83
japan|kyoto-prefecture|mobile|au|2744|2023-07-01|14.88|95.61
japan|mie-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|16.86|98.92
japan|mie-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|35.56|74.86
japan|mie-prefecture|mobile|SoftBank|2746|2023-07-01|10.68|76.89
japan|mie-prefecture|mobile|au|2744|2023-07-01|12.43|71.12
japan|miyagi-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|18.09|136.83
japan|miyagi-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|25.41|72.23
japan|miyagi-prefecture|mobile|SoftBank|2746|2023-07-01|18.44|117.6
japan|miyagi-prefecture|mobile|au|2744|2023-07-01|11.53|82.23
japan|miyazaki-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|12.24|115.92
japan|miyazaki-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|33.09|96.41
japan|miyazaki-prefecture|mobile|SoftBank|2746|2023-07-01|15.32|88.67
japan|miyazaki-prefecture|mobile|au|2744|2023-07-01|11.19|66.12
japan|nagano-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|10.44|77.86
japan|nagano-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|24.94|61.2
japan|nagano-prefecture|mobile|SoftBank|2746|2023-07-01|10.68|59.33
japan|nagano-prefecture|mobile|au|2744|2023-07-01|10.34|70.33
japan|nagasaki-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|8.88|69.45
japan|nagasaki-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|32.08|86.81
japan|nagasaki-prefecture|mobile|SoftBank|2746|2023-07-01|10.14|64.79
japan|nagasaki-prefecture|mobile|au|2744|2023-07-01|8.54|55.22
japan|nara-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|15.55|91.42
japan|nara-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|27.06|64.52
japan|nara-prefecture|mobile|SoftBank|2746|2023-07-01|27.45|69.0
japan|nara-prefecture|mobile|au|2744|2023-07-01|7.83|61.77
japan|niigata-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|12.83|91.97
japan|niigata-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|31.75|63.39
japan|niigata-prefecture|mobile|SoftBank|2746|2023-07-01|20.6|83.54
japan|niigata-prefecture|mobile|au|2744|2023-07-01|9.34|61.16
japan|oita-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|8.68|70.34
japan|oita-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|27.91|70.08
japan|oita-prefecture|mobile|SoftBank|2746|2023-07-01|10.71|89.74
japan|oita-prefecture|mobile|au|2744|2023-07-01|9.94|71.11
japan|okayama-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|13.14|104.86
japan|okayama-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|30.45|78.58
japan|okayama-prefecture|mobile|SoftBank|2746|2023-07-01|9.97|66.83
japan|okayama-prefecture|mobile|au|2744|2023-07-01|9.77|60.72
japan|okinawa-prefecture|mobile|IIJmio|4336|2023-07-01|6.26|36.92
japan|okinawa-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|14.66|77.38
japan|okinawa-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|18.03|61.33
japan|okinawa-prefecture|mobile|SoftBank|2746|2023-07-01|11.41|51.78
japan|okinawa-prefecture|mobile|au|2744|2023-07-01|5.03|51.03
japan|osaka-prefecture|mobile|IIJmio|4336|2023-07-01|9.83|68.98
japan|osaka-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|16.71|114.35
japan|osaka-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|25.17|82.39
japan|osaka-prefecture|mobile|SoftBank|2746|2023-07-01|20.59|124.63
japan|osaka-prefecture|mobile|au|2744|2023-07-01|14.4|101.23
japan|saga-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|16.41|73.08
japan|saga-prefecture|mobile|SoftBank|2746|2023-07-01|21.68|54.99
japan|saga-prefecture|mobile|au|2744|2023-07-01|6.39|67.22
japan|saitama-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|13.16|86.99
japan|saitama-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|25.45|62.76
japan|saitama-prefecture|mobile|SoftBank|2746|2023-07-01|13.48|73.68
japan|saitama-prefecture|mobile|au|2744|2023-07-01|10.58|73.98
japan|shiga-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|11.99|116.03
japan|shiga-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|28.68|96.74
japan|shiga-prefecture|mobile|SoftBank|2746|2023-07-01|18.7|74.96
japan|shiga-prefecture|mobile|au|2744|2023-07-01|9.06|67.26
japan|shizuoka-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|16.8|110.83
japan|shizuoka-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|29.14|74.74
japan|shizuoka-prefecture|mobile|SoftBank|2746|2023-07-01|12.39|84.78
japan|shizuoka-prefecture|mobile|au|2744|2023-07-01|9.89|69.29
japan|tochigi-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|14.08|80.93
japan|tochigi-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|27.3|60.77
japan|tochigi-prefecture|mobile|SoftBank|2746|2023-07-01|7.71|50.04
japan|tochigi-prefecture|mobile|au|2744|2023-07-01|5.99|47.09
japan|tokyo|mobile|IIJmio|4336|2023-07-01|7.01|56.41
japan|tokyo|mobile|NTT DoCoMo|3614|2023-07-01|15.41|103.69
japan|tokyo|mobile|Rakuten Mobile|4334|2023-07-01|20.31|67.52
japan|tokyo|mobile|SoftBank|2746|2023-07-01|20.68|123.71
japan|tokyo|mobile|au|2744|2023-07-01|14.84|115.6
japan|toyama-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|17.25|171.95
japan|toyama-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|32.79|85.26
japan|toyama-prefecture|mobile|SoftBank|2746|2023-07-01|15.96|78.44
japan|toyama-prefecture|mobile|au|2744|2023-07-01|5.45|75.74
japan|wakayama-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|10.46|102.21
japan|wakayama-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|30.85|72.28
japan|wakayama-prefecture|mobile|au|2744|2023-07-01|1.83|93.22
japan|yamagata-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|15.22|104.2
japan|yamagata-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|30.99|66.28
japan|yamagata-prefecture|mobile|SoftBank|2746|2023-07-01|18.3|86.08
japan|yamagata-prefecture|mobile|au|2744|2023-07-01|12.24|90.28
japan|yamaguchi-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|13.17|78.22
japan|yamaguchi-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|41.18|71.89
japan|yamaguchi-prefecture|mobile|SoftBank|2746|2023-07-01|11.46|73.36
japan|yamaguchi-prefecture|mobile|au|2744|2023-07-01|14.69|65.4
japan|yamanashi-prefecture|mobile|NTT DoCoMo|3614|2023-07-01|10.75|70.61
japan|yamanashi-prefecture|mobile|Rakuten Mobile|4334|2023-07-01|25.96|57.5
japan|yamanashi-prefecture|mobile|SoftBank|2746|2023-07-01|7.48|55.24
japan|yamanashi-prefecture|mobile|au|2744|2023-07-01|5.77|53.32
japan|nagoya|mobile|NTT DoCoMo|3614|2023-07-01|21.94|169.72
japan|nagoya|mobile|Rakuten Mobile|4334|2023-07-01|25.98|64.11
japan|nagoya|mobile|SoftBank|2746|2023-07-01|26.03|145.94
japan|nagoya|mobile|au|2744|2023-07-01|16.5|109.95
japan|okazaki|mobile|NTT DoCoMo|3614|2023-07-01|24.24|107.79
japan|okazaki|mobile|SoftBank|2746|2023-07-01|22.86|130.37
japan|okazaki|mobile|au|2744|2023-07-01|10.25|68.9
japan|toyota|mobile|NTT DoCoMo|3614|2023-07-01|21.45|160.52
japan|toyota|mobile|Rakuten Mobile|4334|2023-07-01|15.59|74.04
japan|toyota|mobile|SoftBank|2746|2023-07-01|13.84|70.96
japan|toyota|mobile|au|2744|2023-07-01|3.32|64.48
japan|chiba|mobile|NTT DoCoMo|3614|2023-07-01|15.18|92.96
japan|chiba|mobile|Rakuten Mobile|4334|2023-07-01|30.87|72.97
japan|chiba|mobile|SoftBank|2746|2023-07-01|16.43|93.55
japan|chiba|mobile|au|2744|2023-07-01|12.14|81.39
japan|funabashi|mobile|NTT DoCoMo|3614|2023-07-01|12.64|65.51
japan|funabashi|mobile|Rakuten Mobile|4334|2023-07-01|28.12|83.0
japan|funabashi|mobile|SoftBank|2746|2023-07-01|14.87|95.72
japan|funabashi|mobile|au|2744|2023-07-01|6.36|63.79
japan|ichikawa|mobile|NTT DoCoMo|3614|2023-07-01|11.59|78.12
japan|ichikawa|mobile|Rakuten Mobile|4334|2023-07-01|25.09|69.42
japan|ichikawa|mobile|SoftBank|2746|2023-07-01|9.71|64.49
japan|ichikawa|mobile|au|2744|2023-07-01|6.38|84.22
japan|kashiwa|mobile|NTT DoCoMo|3614|2023-07-01|9.42|87.62
japan|kashiwa|mobile|Rakuten Mobile|4334|2023-07-01|23.32|59.16
japan|kashiwa|mobile|SoftBank|2746|2023-07-01|7.08|65.17
japan|kashiwa|mobile|au|2744|2023-07-01|9.89|64.5
japan|matsudo|mobile|NTT DoCoMo|3614|2023-07-01|17.79|67.65
japan|matsudo|mobile|Rakuten Mobile|4334|2023-07-01|10.33|44.81
japan|matsudo|mobile|SoftBank|2746|2023-07-01|13.21|63.66
japan|matsudo|mobile|au|2744|2023-07-01|9.04|81.15
japan|narita|mobile|IIJmio|4336|2023-07-01|9.79|66.45
japan|narita|mobile|NTT DoCoMo|3614|2023-07-01|10.86|133.34
japan|narita|mobile|SoftBank|2746|2023-07-01|8.28|40.08
japan|narita|mobile|au|2744|2023-07-01|14.62|85.83
japan|urayasu|mobile|IIJmio|4336|2023-07-01|8.55|54.23
japan|urayasu|mobile|NTT DoCoMo|3614|2023-07-01|23.01|135.6
japan|urayasu|mobile|SoftBank|2746|2023-07-01|8.1|55.3
japan|urayasu|mobile|au|2744|2023-07-01|18.13|95.24
japan|matsuyama|mobile|NTT DoCoMo|3614|2023-07-01|34.83|295.03
japan|matsuyama|mobile|SoftBank|2746|2023-07-01|44.4|103.14
japan|matsuyama|mobile|au|2744|2023-07-01|22.57|128.12
japan|fukuoka|mobile|IIJmio|4336|2023-07-01|8.35|56.55
japan|fukuoka|mobile|NTT DoCoMo|3614|2023-07-01|17.84|160.46
japan|fukuoka|mobile|Rakuten Mobile|4334|2023-07-01|24.67|86.54
japan|fukuoka|mobile|SoftBank|2746|2023-07-01|17.9|99.5
japan|fukuoka|mobile|au|2744|2023-07-01|12.8|101.01
japan|kitakyushu|mobile|NTT DoCoMo|3614|2023-07-01|12.91|86.05
japan|kitakyushu|mobile|Rakuten Mobile|4334|2023-07-01|33.11|116.04
japan|kitakyushu|mobile|SoftBank|2746|2023-07-01|22.22|94.36
japan|kitakyushu|mobile|au|2744|2023-07-01|23.93|75.36
japan|hiroshima|mobile|NTT DoCoMo|3614|2023-07-01|8.15|131.71
japan|hiroshima|mobile|Rakuten Mobile|4334|2023-07-01|24.73|62.3
japan|hiroshima|mobile|SoftBank|2746|2023-07-01|22.66|161.23
japan|hiroshima|mobile|au|2744|2023-07-01|18.26|120.61
japan|sapporo|mobile|IIJmio|4336|2023-07-01|4.35|52.81
japan|sapporo|mobile|NTT DoCoMo|3614|2023-07-01|18.72|127.82
japan|sapporo|mobile|Rakuten Mobile|4334|2023-07-01|24.62|64.44
japan|sapporo|mobile|SoftBank|2746|2023-07-01|31.22|135.74
japan|sapporo|mobile|au|2744|2023-07-01|21.87|115.7
japan|amagasaki|mobile|NTT DoCoMo|3614|2023-07-01|12.83|92.81
japan|amagasaki|mobile|Rakuten Mobile|4334|2023-07-01|23.31|63.55
japan|amagasaki|mobile|SoftBank|2746|2023-07-01|41.81|93.9
japan|amagasaki|mobile|au|2744|2023-07-01|16.66|87.3
japan|kobe|mobile|NTT DoCoMo|3614|2023-07-01|9.47|81.54
japan|kobe|mobile|Rakuten Mobile|4334|2023-07-01|30.46|83.07
japan|kobe|mobile|SoftBank|2746|2023-07-01|23.28|132.46
japan|kobe|mobile|au|2744|2023-07-01|12.48|121.04
japan|nishinomiya|mobile|NTT DoCoMo|3614|2023-07-01|12.34|97.7
japan|nishinomiya|mobile|Rakuten Mobile|4334|2023-07-01|26.08|74.55
japan|nishinomiya|mobile|SoftBank|2746|2023-07-01|13.26|143.3
japan|nishinomiya|mobile|au|2744|2023-07-01|15.64|91.79
japan|kanazawa|mobile|NTT DoCoMo|3614|2023-07-01|20.94|214.51
japan|kanazawa|mobile|SoftBank|2746|2023-07-01|28.97|226.62
japan|kanazawa|mobile|au|2744|2023-07-01|15.99|163.86
japan|kagoshima|mobile|NTT DoCoMo|3614|2023-07-01|17.95|138.05
japan|kagoshima|mobile|Rakuten Mobile|4334|2023-07-01|35.75|65.59
japan|kagoshima|mobile|au|2744|2023-07-01|14.09|86.42
japan|fujisawa|mobile|NTT DoCoMo|3614|2023-07-01|6.72|85.56
japan|fujisawa|mobile|Rakuten Mobile|4334|2023-07-01|31.49|73.74
japan|fujisawa|mobile|SoftBank|2746|2023-07-01|12.84|61.75
japan|fujisawa|mobile|au|2744|2023-07-01|13.46|68.03
japan|kawasaki|mobile|NTT DoCoMo|3614|2023-07-01|13.75|85.87
japan|kawasaki|mobile|Rakuten Mobile|4334|2023-07-01|21.27|67.21
japan|kawasaki|mobile|SoftBank|2746|2023-07-01|20.34|108.41
japan|kawasaki|mobile|au|2744|2023-07-01|13.02|91.59
japan|sagamihara|mobile|NTT DoCoMo|3614|2023-07-01|10.18|75.18
japan|sagamihara|mobile|Rakuten Mobile|4334|2023-07-01|26.72|77.18
japan|sagamihara|mobile|SoftBank|2746|2023-07-01|12.45|73.63
japan|sagamihara|mobile|au|2744|2023-07-01|15.95|71.06
japan|yokohama|mobile|NTT DoCoMo|3614|2023-07-01|12.32|84.86
japan|yokohama|mobile|Rakuten Mobile|4334|2023-07-01|24.01|70.09
japan|yokohama|mobile|SoftBank|2746|2023-07-01|15.55|97.5
japan|yokohama|mobile|au|2744|2023-07-01|13.21|91.95
japan|yokosuka|mobile|NTT DoCoMo|3614|2023-07-01|10.51|63.48
japan|yokosuka|mobile|SoftBank|2746|2023-07-01|15.16|76.7
japan|yokosuka|mobile|au|2744|2023-07-01|20.51|91.94
japan|kumamoto|mobile|NTT DoCoMo|3614|2023-07-01|20.58|89.83
japan|kumamoto|mobile|Rakuten Mobile|4334|2023-07-01|37.07|70.04
japan|kumamoto|mobile|SoftBank|2746|2023-07-01|16.65|68.61
japan|kumamoto|mobile|au|2744|2023-07-01|22.83|99.98
japan|kyoto|mobile|IIJmio|4336|2023-07-01|3.46|58.93
japan|kyoto|mobile|NTT DoCoMo|3614|2023-07-01|15.5|103.58
japan|kyoto|mobile|Rakuten Mobile|4334|2023-07-01|27.68|67.54
japan|kyoto|mobile|SoftBank|2746|2023-07-01|17.72|114.09
japan|kyoto|mobile|au|2744|2023-07-01|18.46|109.19
japan|sendai|mobile|NTT DoCoMo|3614|2023-07-01|20.53|176.86
japan|sendai|mobile|Rakuten Mobile|4334|2023-07-01|21.9|74.71
japan|sendai|mobile|SoftBank|2746|2023-07-01|17.29|158.69
japan|sendai|mobile|au|2744|2023-07-01|19.08|119.82
japan|nagano|mobile|NTT DoCoMo|3614|2023-07-01|17.79|95.6
japan|nagano|mobile|au|2744|2023-07-01|16.44|80.13
japan|niigata|mobile|NTT DoCoMo|3614|2023-07-01|13.33|103.06
japan|niigata|mobile|Rakuten Mobile|4334|2023-07-01|34.47|64.97
japan|niigata|mobile|SoftBank|2746|2023-07-01|25.77|88.71
japan|niigata|mobile|au|2744|2023-07-01|4.53|61.44
japan|okayama|mobile|NTT DoCoMo|3614|2023-07-01|20.02|133.59
japan|okayama|mobile|Rakuten Mobile|4334|2023-07-01|22.89|87.71
japan|okayama|mobile|SoftBank|2746|2023-07-01|18.48|85.59
japan|okayama|mobile|au|2744|2023-07-01|9.19|64.46
japan|naha|mobile|IIJmio|4336|2023-07-01|7.69|42.4
japan|naha|mobile|NTT DoCoMo|3614|2023-07-01|15.25|101.57
japan|naha|mobile|Rakuten Mobile|4334|2023-07-01|12.09|62.34
japan|naha|mobile|SoftBank|2746|2023-07-01|13.36|62.82
japan|naha|mobile|au|2744|2023-07-01|8.11|60.97
japan|higashiosaka|mobile|NTT DoCoMo|3614|2023-07-01|19.43|132.84
japan|higashiosaka|mobile|au|2744|2023-07-01|16.41|111.17
japan|osaka|mobile|IIJmio|4336|2023-07-01|6.55|67.34
japan|osaka|mobile|NTT DoCoMo|3614|2023-07-01|15.84|119.76
japan|osaka|mobile|Rakuten Mobile|4334|2023-07-01|24.41|83.19
japan|osaka|mobile|SoftBank|2746|2023-07-01|26.0|176.18
japan|osaka|mobile|au|2744|2023-07-01|12.61|104.51
japan|sakai|mobile|NTT DoCoMo|3614|2023-07-01|23.72|81.95
japan|sakai|mobile|Rakuten Mobile|4334|2023-07-01|21.88|71.63
japan|sakai|mobile|SoftBank|2746|2023-07-01|24.94|118.33
japan|sakai|mobile|au|2744|2023-07-01|12.42|108.88
japan|kawaguchi|mobile|NTT DoCoMo|3614|2023-07-01|17.45|95.86
japan|kawaguchi|mobile|Rakuten Mobile|4334|2023-07-01|20.67|63.84
japan|kawaguchi|mobile|SoftBank|2746|2023-07-01|30.67|130.51
japan|kawaguchi|mobile|au|2744|2023-07-01|18.33|92.25
japan|saitama|mobile|NTT DoCoMo|3614|2023-07-01|12.1|85.89
japan|saitama|mobile|Rakuten Mobile|4334|2023-07-01|21.79|70.86
japan|saitama|mobile|SoftBank|2746|2023-07-01|17.56|93.05
japan|saitama|mobile|au|2744|2023-07-01|14.17|77.89
japan|hamamatsu|mobile|NTT DoCoMo|3614|2023-07-01|8.62|82.4
japan|hamamatsu|mobile|Rakuten Mobile|4334|2023-07-01|22.53|65.01
japan|hamamatsu|mobile|SoftBank|2746|2023-07-01|13.58|130.64
japan|hamamatsu|mobile|au|2744|2023-07-01|15.24|101.3
japan|shizuoka|mobile|NTT DoCoMo|3614|2023-07-01|17.71|125.16
japan|shizuoka|mobile|Rakuten Mobile|4334|2023-07-01|28.56|84.97
japan|shizuoka|mobile|SoftBank|2746|2023-07-01|9.07|127.94
japan|shizuoka|mobile|au|2744|2023-07-01|9.13|65.04
japan|utsunomiya|mobile|NTT DoCoMo|3614|2023-07-01|12.48|98.06
japan|utsunomiya|mobile|Rakuten Mobile|4334|2023-07-01|27.01|53.04
japan|utsunomiya|mobile|SoftBank|2746|2023-07-01|8.03|52.64
japan|utsunomiya|mobile|au|2744|2023-07-01|12.1|52.68
japan|adachi|mobile|NTT DoCoMo|3614|2023-07-01|16.48|76.12
japan|adachi|mobile|Rakuten Mobile|4334|2023-07-01|17.62|67.16
japan|adachi|mobile|SoftBank|2746|2023-07-01|19.85|91.15
japan|adachi|mobile|au|2744|2023-07-01|21.48|130.99
japan|arakawa|mobile|NTT DoCoMo|3614|2023-07-01|18.66|83.83
japan|arakawa|mobile|Rakuten Mobile|4334|2023-07-01|16.91|75.2
japan|arakawa|mobile|SoftBank|2746|2023-07-01|10.69|107.75
japan|arakawa|mobile|au|2744|2023-07-01|48.0|219.3
japan|bunkyo|mobile|NTT DoCoMo|3614|2023-07-01|17.24|183.62
japan|bunkyo|mobile|Rakuten Mobile|4334|2023-07-01|11.68|83.03
japan|bunkyo|mobile|SoftBank|2746|2023-07-01|30.75|147.28
japan|bunkyo|mobile|au|2744|2023-07-01|17.38|74.85
japan|chiyoda|mobile|IIJmio|4336|2023-07-01|4.92|71.76
japan|chiyoda|mobile|NTT DoCoMo|3614|2023-07-01|15.69|132.97
japan|chiyoda|mobile|Rakuten Mobile|4334|2023-07-01|19.68|72.88
