united-states|washington-mill-creek|fixed|Ziply Fiber|201317|2023-07-01|93.12|510.81
united-states|washington-mill-plain|fixed|CenturyLink|86113|2023-07-01|85.34|395.32
united-states|washington-mill-plain|fixed|XFINITY|20|2023-07-01|80.98|470.25
united-states|washington-moses-lake|fixed|LocalTel|37758|2023-07-01|39.19|207.47
united-states|washington-moses-lake|fixed|Vyve Broadband|6704|2023-07-01|80.88|302.82
united-states|washington-moses-lake|fixed|iFiber Communications|27034|2023-07-01|64.89|218.26
united-states|washington-mount-vernon|fixed|XFINITY|20|2023-07-01|88.6|456.26
united-states|washington-mount-vernon|fixed|Ziply Fiber|201317|2023-07-01|94.88|556.53
united-states|washington-mountlake-terrace|fixed|XFINITY|20|2023-07-01|94.8|507.64
united-states|washington-mountlake-terrace|fixed|Ziply Fiber|201317|2023-07-01|78.77|445.56
united-states|washington-mukilteo|fixed|XFINITY|20|2023-07-01|111.2|461.04
united-states|washington-mukilteo|fixed|Ziply Fiber|201317|2023-07-01|86.36|416.93
united-states|washington-normandy-park|fixed|CenturyLink|86113|2023-07-01|44.62|474.87
united-states|washington-normandy-park|fixed|XFINITY|20|2023-07-01|82.96|440.91
united-states|washington-north-creek|fixed|AT&T Internet|79832|2023-07-01|20.91|170.45
united-states|washington-north-creek|fixed|XFINITY|20|2023-07-01|101.7|506.46
united-states|washington-north-creek|fixed|Ziply Fiber|201317|2023-07-01|99.1|436.95
united-states|washington-north-marysville|fixed|DSL by Ziply|254645|2023-07-01|6.74|20.35
united-states|washington-north-marysville|fixed|XFINITY|20|2023-07-01|101.58|532.2
united-states|washington-north-marysville|fixed|Ziply Fiber|201317|2023-07-01|105.38|506.65
united-states|washington-orchards|fixed|CenturyLink|86113|2023-07-01|87.67|450.24
united-states|washington-orchards|fixed|XFINITY|20|2023-07-01|94.51|466.1
united-states|washington-paine-field-lake-stickney|fixed|XFINITY|20|2023-07-01|101.72|493.29
united-states|washington-paine-field-lake-stickney|fixed|Ziply Fiber|201317|2023-07-01|92.66|506.45
united-states|washington-pasco|fixed|PocketiNet|530|2023-07-01|4.77|70.28
united-states|washington-pasco|fixed|Spectrum|14|2023-07-01|98.95|372.22
united-states|washington-pasco|fixed|Ziply Fiber|201317|2023-07-01|134.48|496.85
united-states|washington-picnic-point-north-lynnwood|fixed|XFINITY|20|2023-07-01|86.45|462.79
united-states|washington-picnic-point-north-lynnwood|fixed|Ziply Fiber|201317|2023-07-01|93.56|506.99
united-states|washington-poulsbo|fixed|CenturyLink|86113|2023-07-01|6.33|30.79
united-states|washington-poulsbo|fixed|XFINITY|20|2023-07-01|92.31|455.51
united-states|washington-pullman|fixed|First Step Internet|51900|2023-07-01|75.1|509.24
united-states|washington-pullman|fixed|Spectrum|14|2023-07-01|91.3|389.37
united-states|washington-pullman|fixed|Ziply Fiber|201317|2023-07-01|117.14|436.36
united-states|washington-puyallup|fixed|CenturyLink|86113|2023-07-01|7.47|41.16
united-states|washington-puyallup|fixed|XFINITY|20|2023-07-01|99.05|486.0
united-states|washington-redmond|fixed|Astound Broadband powered by Wave|14776|2023-07-01|93.61|691.77
united-states|washington-redmond|fixed|XFINITY|20|2023-07-01|93.56|469.89
united-states|washington-redmond|fixed|Ziply Fiber|201317|2023-07-01|95.25|495.68
united-states|washington-renton|fixed|CenturyLink|86113|2023-07-01|19.34|311.25
united-states|washington-renton|fixed|Verizon|79831|2023-07-01|39.27|186.8
united-states|washington-renton|fixed|XFINITY|20|2023-07-01|92.3|475.63
united-states|washington-richland|fixed|Spectrum|14|2023-07-01|94.53|368.78
united-states|washington-richland|fixed|Ziply Fiber|201317|2023-07-01|111.63|539.14
united-states|washington-salmon-creek|fixed|CenturyLink|86113|2023-07-01|39.94|179.67
united-states|washington-salmon-creek|fixed|XFINITY|20|2023-07-01|98.71|476.4
united-states|washington-seatac|fixed|CenturyLink|86113|2023-07-01|17.74|327.67
united-states|washington-seatac|fixed|Verizon|79831|2023-07-01|64.63|104.43
united-states|washington-seatac|fixed|Viasat|77756|2023-07-01|32.79|53.85
united-states|washington-seatac|fixed|XFINITY|20|2023-07-01|49.66|374.86
united-states|washington-seattle|fixed|Astound Broadband powered by Wave|14776|2023-07-01|90.46|458.07
united-states|washington-seattle|fixed|CenturyLink|86113|2023-07-01|51.69|458.54
united-states|washington-seattle|fixed|SpaceX Starlink|191656|2023-07-01|28.22|112.96
united-states|washington-seattle|fixed|XFINITY|20|2023-07-01|84.05|441.62
united-states|washington-shoreline|fixed|CenturyLink|86113|2023-07-01|103.05|506.55
united-states|washington-shoreline|fixed|XFINITY|20|2023-07-01|88.58|475.43
united-states|washington-shoreline|fixed|Ziply Fiber|201317|2023-07-01|94.75|420.49
united-states|washington-snohomish|fixed|XFINITY|20|2023-07-01|112.8|495.81
united-states|washington-snohomish|fixed|Ziply Fiber|201317|2023-07-01|93.43|492.07
united-states|washington-spokane|fixed|CenturyLink|86113|2023-07-01|19.17|412.95
united-states|washington-spokane|fixed|TDS Telecom|141|2023-07-01|125.62|582.77
united-states|washington-spokane|fixed|XFINITY|20|2023-07-01|90.05|480.29
united-states|washington-spokane-valley|fixed|CenturyLink|86113|2023-07-01|27.72|157.46
united-states|washington-spokane-valley|fixed|XFINITY|20|2023-07-01|104.92|491.82
united-states|washington-tacoma|fixed|CenturyLink|86113|2023-07-01|30.62|371.77
united-states|washington-tacoma|fixed|XFINITY|20|2023-07-01|87.62|485.17
united-states|washington-tukwila|fixed|CenturyLink|86113|2023-07-01|29.08|508.11
united-states|washington-tukwila|fixed|XFINITY|20|2023-07-01|57.78|345.84
united-states|washington-union-hill-novelty-hill|fixed|Astound Broadband powered by Wave|14776|2023-07-01|95.79|462.68
united-states|washington-union-hill-novelty-hill|fixed|XFINITY|20|2023-07-01|92.26|444.03
united-states|washington-union-hill-novelty-hill|fixed|Ziply Fiber|201317|2023-07-01|132.27|479.45
united-states|washington-university-place|fixed|CenturyLink|86113|2023-07-01|19.25|359.04
united-states|washington-university-place|fixed|XFINITY|20|2023-07-01|94.14|466.13
united-states|washington-vancouver|fixed|CenturyLink|86113|2023-07-01|46.79|402.89
united-states|washington-vancouver|fixed|XFINITY|20|2023-07-01|94.76|478.84
united-states|washington-vashon|fixed|CenturyLink|86113|2023-07-01|12.32|253.51
united-states|washington-vashon|fixed|XFINITY|20|2023-07-01|60.69|326.82
united-states|washington-walla-walla|fixed|Columbia iConnect|184058|2023-07-01|98.67|627.2
united-states|washington-walla-walla|fixed|PocketiNet|530|2023-07-01|43.61|244.42
united-states|washington-walla-walla|fixed|Spectrum|14|2023-07-01|82.66|364.56
united-states|washington-walla-walla|fixed|Ziply Fiber|201317|2023-07-01|145.82|480.52
united-states|washington-wenatchee|fixed|LocalTel|37758|2023-07-01|46.13|310.28
united-states|washington-wenatchee|fixed|Spectrum|14|2023-07-01|91.23|369.05
united-states|washington-west-richland|fixed|Spectrum|14|2023-07-01|129.43|374.11
united-states|washington-west-richland|fixed|Ziply Fiber|201317|2023-07-01|146.78|476.62
united-states|washington-white-center|fixed|CenturyLink|86113|2023-07-01|81.74|471.7
united-states|washington-white-center|fixed|XFINITY|20|2023-07-01|77.56|467.83
united-states|washington-woodinville|fixed|XFINITY|20|2023-07-01|120.81|449.08
united-states|washington-woodinville|fixed|Ziply Fiber|201317|2023-07-01|81.7|449.05
united-states|washington-yakima|fixed|Spectrum|14|2023-07-01|93.12|368.37
united-states|washington-yakima|fixed|Ziply Fiber|201317|2023-07-01|200.69|560.89
united-states|west-virginia-beckley|fixed|Frontier|34|2023-07-01|16.0|495.04
united-states|west-virginia-beckley|fixed|Optimum|47677|2023-07-01|53.83|391.29
united-states|west-virginia-bluefield|fixed|Frontier|34|2023-07-01|19.65|386.03
united-states|west-virginia-bluefield|fixed|XFINITY|20|2023-07-01|121.58|589.22
united-states|west-virginia-bridgeport|fixed|Citynet|10131|2023-07-01|95.72|486.3
united-states|west-virginia-bridgeport|fixed|Spectrum|14|2023-07-01|93.76|403.84
united-states|west-virginia-charleston|fixed|Frontier|34|2023-07-01|19.39|430.52
united-states|west-virginia-charleston|fixed|Lumos Networks (a SEGRA company)|77752|2023-07-01|28.04|234.05
united-states|west-virginia-charleston|fixed|Optimum|47677|2023-07-01|68.42|389.05
united-states|west-virginia-clarksburg|fixed|Frontier|34|2023-07-01|9.03|405.62
united-states|west-virginia-clarksburg|fixed|Spectrum|14|2023-07-01|83.01|363.03
united-states|west-virginia-fairmont|fixed|Spectrum|14|2023-07-01|94.74|370.89
united-states|west-virginia-fairmont|fixed|XFINITY|20|2023-07-01|97.21|567.33
united-states|west-virginia-huntington|fixed|Frontier|34|2023-07-01|109.08|486.31
united-states|west-virginia-huntington|fixed|Lumos Networks (a SEGRA company)|77752|2023-07-01|7.08|176.37
united-states|west-virginia-huntington|fixed|XFINITY|20|2023-07-01|94.51|465.22
united-states|west-virginia-martinsburg|fixed|Shentel|3381|2023-07-01|119.84|566.28
united-states|west-virginia-martinsburg|fixed|XFINITY|20|2023-07-01|90.5|475.64
united-states|west-virginia-morgantown|fixed|Breezeline|463|2023-07-01|206.63|541.7
united-states|west-virginia-morgantown|fixed|XFINITY|20|2023-07-01|63.64|471.17
united-states|west-virginia-parkersburg|fixed|CAS Cable|30254|2023-07-01|53.26|434.18
united-states|west-virginia-parkersburg|fixed|Frontier|34|2023-07-01|210.94|456.2
united-states|west-virginia-parkersburg|fixed|Optimum|47677|2023-07-01|60.37|396.27
united-states|west-virginia-south-charleston|fixed|Frontier|34|2023-07-01|15.24|400.88
united-states|west-virginia-south-charleston|fixed|Optimum|47677|2023-07-01|93.29|429.46
united-states|west-virginia-teays-valley|fixed|Frontier|34|2023-07-01|173.58|415.68
united-states|west-virginia-teays-valley|fixed|Optimum|47677|2023-07-01|83.06|335.08
united-states|wisconsin-allouez|fixed|AT&T Internet|79832|2023-07-01|28.09|186.93
united-states|wisconsin-allouez|fixed|Spectrum|14|2023-07-01|96.82|369.99
united-states|wisconsin-allouez|fixed|TDS Telecom|141|2023-07-01|102.14|324.42
united-states|wisconsin-appleton|fixed|AT&T Internet|79832|2023-07-01|29.24|351.35
united-states|wisconsin-appleton|fixed|Spectrum|14|2023-07-01|88.52|367.75
united-states|wisconsin-appleton|fixed|TDS Telecom|141|2023-07-01|83.42|357.4
united-states|wisconsin-ashwaubenon|fixed|AT&T Internet|79832|2023-07-01|150.85|583.48
united-states|wisconsin-ashwaubenon|fixed|Spectrum|14|2023-07-01|100.39|376.23
united-states|wisconsin-ashwaubenon|fixed|TDS Telecom|141|2023-07-01|124.65|400.66
united-states|wisconsin-baraboo|fixed|CenturyLink|86113|2023-07-01|7.62|32.72
united-states|wisconsin-baraboo|fixed|Spectrum|14|2023-07-01|94.81|370.87
united-states|wisconsin-beloit|fixed|AT&T Internet|79832|2023-07-01|25.48|258.44
united-states|wisconsin-beloit|fixed|Spectrum|14|2023-07-01|119.44|457.33
united-states|wisconsin-brookfield|fixed|AT&T Internet|79832|2023-07-01|41.42|367.38
united-states|wisconsin-brookfield|fixed|Spectrum|14|2023-07-01|92.72|366.58
united-states|wisconsin-caledonia|fixed|AT&T Internet|79832|2023-07-01|30.12|352.7
united-states|wisconsin-caledonia|fixed|Spectrum|14|2023-07-01|115.83|364.72
united-states|wisconsin-cedarburg|fixed|AT&T Internet|79832|2023-07-01|46.68|388.22
united-states|wisconsin-cedarburg|fixed|Spectrum|14|2023-07-01|92.09|368.59
united-states|wisconsin-de-pere|fixed|AT&T Internet|79832|2023-07-01|40.69|370.15
united-states|wisconsin-de-pere|fixed|Spectrum|14|2023-07-01|94.74|373.43
united-states|wisconsin-de-pere|fixed|TDS Telecom|141|2023-07-01|114.76|323.81
united-states|wisconsin-eau-claire|fixed|Spectrum|14|2023-07-01|93.52|368.63
united-states|wisconsin-eau-claire|fixed|TDS Telecom|141|2023-07-01|95.81|320.25
united-states|wisconsin-fitchburg|fixed|AT&T Internet|79832|2023-07-01|125.0|511.35
united-states|wisconsin-fitchburg|fixed|Spectrum|14|2023-07-01|92.44|369.96
united-states|wisconsin-fitchburg|fixed|TDS Telecom|141|2023-07-01|72.19|375.13
united-states|wisconsin-fond-du-lac|fixed|AT&T Internet|79832|2023-07-01|25.26|363.56
united-states|wisconsin-fond-du-lac|fixed|Spectrum|14|2023-07-01|94.96|368.85
united-states|wisconsin-fox-point|fixed|AT&T Internet|79832|2023-07-01|96.2|475.49
united-states|wisconsin-fox-point|fixed|Spectrum|14|2023-07-01|88.75|372.84
united-states|wisconsin-franklin|fixed|AT&T Internet|79832|2023-07-01|30.45|455.58
united-states|wisconsin-franklin|fixed|Spectrum|14|2023-07-01|130.17|366.9
united-states|wisconsin-germantown|fixed|AT&T Internet|79832|2023-07-01|29.73|86.3
united-states|wisconsin-germantown|fixed|Spectrum|14|2023-07-01|92.7|367.36
united-states|wisconsin-glendale|fixed|AT&T Internet|79832|2023-07-01|186.85|507.12
united-states|wisconsin-glendale|fixed|Spectrum|14|2023-07-01|84.73|355.5
united-states|wisconsin-grafton|fixed|AT&T Internet|79832|2023-07-01|51.16|426.03
united-states|wisconsin-grafton|fixed|Spectrum|14|2023-07-01|94.46|364.72
united-states|wisconsin-green-bay|fixed|AT&T Internet|79832|2023-07-01|37.5|431.26
united-states|wisconsin-green-bay|fixed|Spectrum|14|2023-07-01|93.97|373.37
united-states|wisconsin-green-bay|fixed|TDS Telecom|141|2023-07-01|109.81|333.18
united-states|wisconsin-greenfield|fixed|AT&T Internet|79832|2023-07-01|89.97|371.32
united-states|wisconsin-greenfield|fixed|Spectrum|14|2023-07-01|94.5|367.01
united-states|wisconsin-howard|fixed|AT&T Internet|79832|2023-07-01|33.06|528.74
united-states|wisconsin-howard|fixed|Spectrum|14|2023-07-01|98.56|415.08
united-states|wisconsin-howard|fixed|TDS Telecom|141|2023-07-01|131.55|340.91
united-states|wisconsin-janesville|fixed|AT&T Internet|79832|2023-07-01|18.32|87.31
united-states|wisconsin-janesville|fixed|Spectrum|14|2023-07-01|113.21|410.8
united-states|wisconsin-janesville|fixed|TDS Telecom|141|2023-07-01|174.51|338.97
united-states|wisconsin-kenosha|fixed|AT&T Internet|79832|2023-07-01|26.52|196.58
united-states|wisconsin-kenosha|fixed|Spectrum|14|2023-07-01|107.94|370.99
united-states|wisconsin-la-crosse|fixed|CenturyLink|86113|2023-07-01|8.41|67.13
united-states|wisconsin-la-crosse|fixed|Spectrum|14|2023-07-01|94.3|370.89
united-states|wisconsin-madison|fixed|AT&T Internet|79832|2023-07-01|54.73|453.04
united-states|wisconsin-madison|fixed|Spectrum|14|2023-07-01|93.28|369.19
united-states|wisconsin-madison|fixed|TDS Telecom|141|2023-07-01|71.3|333.97
united-states|wisconsin-manitowoc|fixed|AT&T Internet|79832|2023-07-01|6.71|49.51
united-states|wisconsin-manitowoc|fixed|XFINITY|20|2023-07-01|94.66|466.44
united-states|wisconsin-menasha|fixed|Spectrum|14|2023-07-01|91.58|421.34
united-states|wisconsin-menasha|fixed|TDS Telecom|141|2023-07-01|117.62|334.65
united-states|wisconsin-menomonee-falls|fixed|AT&T Internet|79832|2023-07-01|53.17|372.49
united-states|wisconsin-menomonee-falls|fixed|Spectrum|14|2023-07-01|100.0|366.97
united-states|wisconsin-mequon|fixed|AT&T Internet|79832|2023-07-01|28.37|189.77
united-states|wisconsin-mequon|fixed|Spectrum|14|2023-07-01|94.79|364.51
united-states|wisconsin-middleton|fixed|Spectrum|14|2023-07-01|115.64|370.01
united-states|wisconsin-middleton|fixed|TDS Telecom|141|2023-07-01|61.41|327.91
united-states|wisconsin-milwaukee|fixed|AT&T Internet|79832|2023-07-01|54.44|484.78
united-states|wisconsin-milwaukee|fixed|Spectrum|14|2023-07-01|93.43|370.63
united-states|wisconsin-mount-pleasant|fixed|AT&T Internet|79832|2023-07-01|24.33|470.65
united-states|wisconsin-mount-pleasant|fixed|Spectrum|14|2023-07-01|112.79|369.04
united-states|wisconsin-muskego|fixed|AT&T Internet|79832|2023-07-01|44.79|337.74
united-states|wisconsin-muskego|fixed|Spectrum|14|2023-07-01|81.99|367.11
united-states|wisconsin-neenah|fixed|AT&T Internet|79832|2023-07-01|46.36|364.97
united-states|wisconsin-neenah|fixed|Spectrum|14|2023-07-01|87.83|424.26
united-states|wisconsin-new-berlin|fixed|AT&T Internet|79832|2023-07-01|36.98|319.36
united-states|wisconsin-new-berlin|fixed|Spectrum|14|2023-07-01|108.95|379.08
united-states|wisconsin-new-berlin|fixed|TDS Telecom|141|2023-07-01|185.74|526.24
united-states|wisconsin-oak-creek|fixed|AT&T Internet|79832|2023-07-01|48.75|367.78
united-states|wisconsin-oak-creek|fixed|Spectrum|14|2023-07-01|103.4|371.34
united-states|wisconsin-oconomowoc|fixed|AT&T Internet|79832|2023-07-01|30.68|439.22
united-states|wisconsin-oconomowoc|fixed|Spectrum|14|2023-07-01|116.48|369.87
united-states|wisconsin-onalaska|fixed|CenturyLink|86113|2023-07-01|9.98|221.6
united-states|wisconsin-onalaska|fixed|Spectrum|14|2023-07-01|114.44|423.64
united-states|wisconsin-onalaska|fixed|TDS Telecom|141|2023-07-01|130.04|299.47
united-states|wisconsin-oshkosh|fixed|AT&T Internet|79832|2023-07-01|21.15|378.79
united-states|wisconsin-oshkosh|fixed|Kinetic by Windstream|14788|2023-07-01|22.06|96.78
united-states|wisconsin-oshkosh|fixed|Spectrum|14|2023-07-01|93.78|371.19
united-states|wisconsin-platteville|fixed|Astrea|33499|2023-07-01|135.42|437.62
united-states|wisconsin-platteville|fixed|CenturyLink|86113|2023-07-01|9.41|95.42
united-states|wisconsin-pleasant-prairie|fixed|AT&T Internet|79832|2023-07-01|30.21|94.89
united-states|wisconsin-pleasant-prairie|fixed|Spectrum|14|2023-07-01|95.2|363.32
united-states|wisconsin-racine|fixed|AT&T Internet|79832|2023-07-01|63.29|497.37
united-states|wisconsin-racine|fixed|Spectrum|14|2023-07-01|99.68|373.07
united-states|wisconsin-rice-lake|fixed|CenturyLink|86113|2023-07-01|8.62|61.54
united-states|wisconsin-rice-lake|fixed|Mosaic Telecom|39314|2023-07-01|34.1|220.27
united-states|wisconsin-rice-lake|fixed|Spectrum|14|2023-07-01|81.09|360.48
united-states|wisconsin-sheboygan|fixed|AT&T Internet|79832|2023-07-01|15.55|293.02
united-states|wisconsin-sheboygan|fixed|Spectrum|14|2023-07-01|92.06|375.11
united-states|wisconsin-south-milwaukee|fixed|AT&T Internet|79832|2023-07-01|78.58|495.1
united-states|wisconsin-south-milwaukee|fixed|Spectrum|14|2023-07-01|116.75|373.58
united-states|wisconsin-sparta|fixed|CenturyLink|86113|2023-07-01|5.13|22.2
united-states|wisconsin-sparta|fixed|Spectrum|14|2023-07-01|150.69|423.06
united-states|wisconsin-stevens-point|fixed|Spectrum|14|2023-07-01|114.1|442.06
united-states|wisconsin-stevens-point|fixed|TDS Telecom|141|2023-07-01|45.68|301.08
