croatia|vukovar-srijem-county|mobile|Telemach|2664|2023-08-01|48.54|147.83
croatia|zadar-county|mobile|A1|2665|2023-08-01|4.76|58.72
croatia|zadar-county|mobile|Hrvatski Telekom|2663|2023-08-01|4.99|77.12
croatia|zadar-county|mobile|Telemach|2664|2023-08-01|7.29|114.91
croatia|zagreb-county|mobile|A1|2665|2023-08-01|22.23|129.78
croatia|zagreb-county|mobile|Hrvatski Telekom|2663|2023-08-01|22.69|178.32
croatia|zagreb-county|mobile|Telemach|2664|2023-08-01|33.62|133.98
croatia|sibenik-knin-county|mobile|A1|2665|2023-08-01|5.36|70.42
croatia|sibenik-knin-county|mobile|Hrvatski Telekom|2663|2023-08-01|7.55|112.98
croatia|sibenik-knin-county|mobile|Telemach|2664|2023-08-01|12.39|144.23
croatia|slavonski-brod|mobile|A1|2665|2023-08-01|39.62|135.37
croatia|slavonski-brod|mobile|Hrvatski Telekom|2663|2023-08-01|51.89|500.45
croatia|slavonski-brod|mobile|Telemach|2664|2023-08-01|64.86|210.26
croatia|sesvete|mobile|A1|2665|2023-08-01|36.14|146.37
croatia|sesvete|mobile|Hrvatski Telekom|2663|2023-08-01|67.06|607.38
croatia|zagreb|mobile|A1|2665|2023-08-01|27.19|170.34
croatia|zagreb|mobile|Hrvatski Telekom|2663|2023-08-01|23.32|264.6
croatia|zagreb|mobile|Telemach|2664|2023-08-01|32.82|218.4
croatia|pula|mobile|A1|2665|2023-08-01|11.34|131.58
croatia|pula|mobile|Hrvatski Telekom|2663|2023-08-01|28.21|310.92
croatia|pula|mobile|Telemach|2664|2023-08-01|34.27|198.45
croatia|osijek|mobile|A1|2665|2023-08-01|62.71|331.56
croatia|osijek|mobile|Hrvatski Telekom|2663|2023-08-01|111.47|558.19
croatia|osijek|mobile|Telemach|2664|2023-08-01|104.09|584.71
croatia|rijeka|mobile|A1|2665|2023-08-01|38.83|157.71
croatia|rijeka|mobile|Hrvatski Telekom|2663|2023-08-01|102.34|479.36
croatia|rijeka|mobile|Telemach|2664|2023-08-01|81.48|299.41
croatia|split|mobile|A1|2665|2023-08-01|24.61|175.0
croatia|split|mobile|Hrvatski Telekom|2663|2023-08-01|69.31|478.62
croatia|split|mobile|Telemach|2664|2023-08-01|82.31|452.43
croatia|varazdin|mobile|A1|2665|2023-08-01|12.88|123.58
croatia|varazdin|mobile|Hrvatski Telekom|2663|2023-08-01|66.82|443.49
croatia|varazdin|mobile|Telemach|2664|2023-08-01|51.19|207.96
croatia|zadar|mobile|A1|2665|2023-08-01|11.9|86.02
croatia|zadar|mobile|Hrvatski Telekom|2663|2023-08-01|30.41|353.67
croatia|zadar|mobile|Telemach|2664|2023-08-01|38.7|365.24
croatia|velika-gorica|mobile|A1|2665|2023-08-01|35.67|279.44
croatia|velika-gorica|mobile|Hrvatski Telekom|2663|2023-08-01|28.98|479.58
cyprus|larnaca|mobile|Cyta|2480|2023-08-01|50.82|313.61
cyprus|larnaca|mobile|Lemontel|2481|2023-08-01|12.23|47.09
cyprus|larnaca|mobile|PrimeTel|2482|2023-08-01|4.16|67.13
cyprus|larnaca|mobile|epic|2483|2023-08-01|51.17|220.67
cyprus|limassol|mobile|Cyta|2480|2023-08-01|38.21|320.93
cyprus|limassol|mobile|Lemontel|2481|2023-08-01|16.61|46.28
cyprus|limassol|mobile|PrimeTel|2482|2023-08-01|7.03|58.57
cyprus|limassol|mobile|epic|2483|2023-08-01|43.36|220.1
cyprus|nicosia|mobile|Cyta|2480|2023-08-01|50.04|472.77
cyprus|nicosia|mobile|Lemontel|2481|2023-08-01|16.22|50.28
cyprus|nicosia|mobile|PrimeTel|2482|2023-08-01|11.64|74.37
cyprus|nicosia|mobile|epic|2483|2023-08-01|52.62|230.64
cyprus|paphos|mobile|Cyta|2480|2023-08-01|24.44|320.82
cyprus|paphos|mobile|Lemontel|2481|2023-08-01|9.03|49.81
cyprus|paphos|mobile|PrimeTel|2482|2023-08-01|9.73|61.3
cyprus|paphos|mobile|epic|2483|2023-08-01|38.32|164.44
cyprus|larnaca|mobile|Cyta|2480|2023-08-01|68.27|630.06
cyprus|larnaca|mobile|Lemontel|2481|2023-08-01|12.38|50.61
cyprus|larnaca|mobile|PrimeTel|2482|2023-08-01|15.28|84.38
cyprus|larnaca|mobile|epic|2483|2023-08-01|84.85|342.86
cyprus|limassol|mobile|Cyta|2480|2023-08-01|44.37|476.63
cyprus|limassol|mobile|Lemontel|2481|2023-08-01|17.5|52.62
cyprus|limassol|mobile|PrimeTel|2482|2023-08-01|7.18|58.42
cyprus|limassol|mobile|epic|2483|2023-08-01|52.49|297.18
cyprus|nicosia|mobile|Cyta|2480|2023-08-01|49.5|529.8
cyprus|nicosia|mobile|Lemontel|2481|2023-08-01|16.62|51.5
cyprus|nicosia|mobile|epic|2483|2023-08-01|46.67|265.41
cyprus|strovolos|mobile|Cyta|2480|2023-08-01|115.54|774.74
cyprus|strovolos|mobile|epic|2483|2023-08-01|137.35|509.64
cyprus|paphos|mobile|Cyta|2480|2023-08-01|64.21|652.1
cyprus|paphos|mobile|Lemontel|2481|2023-08-01|15.29|46.23
cyprus|paphos|mobile|PrimeTel|2482|2023-08-01|19.81|86.17
cyprus|paphos|mobile|epic|2483|2023-08-01|61.85|246.62
czechia|central-bohemian-region|mobile|O2|2487|2023-08-01|14.2|92.2
czechia|central-bohemian-region|mobile|T-Mobile|2486|2023-08-01|12.53|124.99
czechia|central-bohemian-region|mobile|Vodafone|3369|2023-08-01|9.6|67.87
czechia|hlavni-mesto-praha|mobile|O2|2487|2023-08-01|20.15|164.04
czechia|hlavni-mesto-praha|mobile|T-Mobile|2486|2023-08-01|19.28|161.02
czechia|hlavni-mesto-praha|mobile|Vodafone|3369|2023-08-01|9.97|92.36
czechia|hradec-kralove-region|mobile|O2|2487|2023-08-01|10.06|99.72
czechia|hradec-kralove-region|mobile|T-Mobile|2486|2023-08-01|9.4|115.68
czechia|hradec-kralove-region|mobile|Vodafone|3369|2023-08-01|8.37|70.66
czechia|karlovy-vary-region|mobile|O2|2487|2023-08-01|11.55|81.13
czechia|karlovy-vary-region|mobile|T-Mobile|2486|2023-08-01|20.73|172.57
czechia|karlovy-vary-region|mobile|Vodafone|3369|2023-08-01|9.93|103.03
czechia|liberec-region|mobile|O2|2487|2023-08-01|8.46|65.01
czechia|liberec-region|mobile|T-Mobile|2486|2023-08-01|6.54|103.51
czechia|liberec-region|mobile|Vodafone|3369|2023-08-01|8.52|99.09
czechia|moravian-silesian-region|mobile|O2|2487|2023-08-01|20.53|144.18
czechia|moravian-silesian-region|mobile|T-Mobile|2486|2023-08-01|19.57|129.66
czechia|moravian-silesian-region|mobile|Vodafone|3369|2023-08-01|10.06|97.71
czechia|olomouc-region|mobile|O2|2487|2023-08-01|19.7|131.13
czechia|olomouc-region|mobile|T-Mobile|2486|2023-08-01|22.76|135.63
czechia|olomouc-region|mobile|Vodafone|3369|2023-08-01|10.16|102.86
czechia|pardubice-region|mobile|O2|2487|2023-08-01|13.13|89.99
czechia|pardubice-region|mobile|T-Mobile|2486|2023-08-01|5.89|67.62
czechia|pardubice-region|mobile|Vodafone|3369|2023-08-01|8.35|81.18
czechia|plzen-region|mobile|O2|2487|2023-08-01|10.4|97.81
czechia|plzen-region|mobile|T-Mobile|2486|2023-08-01|11.05|120.67
czechia|plzen-region|mobile|Vodafone|3369|2023-08-01|9.84|76.82
czechia|south-bohemian-region|mobile|O2|2487|2023-08-01|7.15|55.83
czechia|south-bohemian-region|mobile|T-Mobile|2486|2023-08-01|9.98|144.45
czechia|south-bohemian-region|mobile|Vodafone|3369|2023-08-01|9.19|77.06
czechia|south-moravian-region|mobile|O2|2487|2023-08-01|19.25|125.32
czechia|south-moravian-region|mobile|T-Mobile|2486|2023-08-01|23.01|133.99
czechia|south-moravian-region|mobile|Vodafone|3369|2023-08-01|9.98|93.86
czechia|vysocina-region|mobile|O2|2487|2023-08-01|11.12|81.63
czechia|vysocina-region|mobile|T-Mobile|2486|2023-08-01|5.94|76.43
czechia|vysocina-region|mobile|Vodafone|3369|2023-08-01|9.95|68.64
czechia|zlin-region|mobile|O2|2487|2023-08-01|20.77|135.16
czechia|zlin-region|mobile|T-Mobile|2486|2023-08-01|15.34|121.01
czechia|zlin-region|mobile|Vodafone|3369|2023-08-01|10.11|117.52
czechia|usti-nad-labem-region|mobile|O2|2487|2023-08-01|11.43|77.22
czechia|usti-nad-labem-region|mobile|T-Mobile|2486|2023-08-01|9.95|110.21
czechia|usti-nad-labem-region|mobile|Vodafone|3369|2023-08-01|9.61|75.1
czechia|prague|mobile|O2|2487|2023-08-01|20.15|164.04
czechia|prague|mobile|T-Mobile|2486|2023-08-01|19.28|161.02
czechia|prague|mobile|Vodafone|3369|2023-08-01|9.97|92.36
czechia|ostrava|mobile|O2|2487|2023-08-01|20.69|252.0
czechia|ostrava|mobile|T-Mobile|2486|2023-08-01|54.25|163.19
czechia|ostrava|mobile|Vodafone|3369|2023-08-01|10.88|109.17
czechia|pilsen|mobile|O2|2487|2023-08-01|18.92|166.36
czechia|pilsen|mobile|T-Mobile|2486|2023-08-01|48.35|177.09
czechia|pilsen|mobile|Vodafone|3369|2023-08-01|10.19|98.64
czechia|brno|mobile|O2|2487|2023-08-01|21.01|140.1
czechia|brno|mobile|T-Mobile|2486|2023-08-01|48.27|190.84
czechia|brno|mobile|Vodafone|3369|2023-08-01|10.02|97.27
cote-d'ivoire|lagunes|mobile|MTN|2443|2023-08-01|9.83|45.69
cote-d'ivoire|lagunes|mobile|Moov Africa|2441|2023-08-01|2.13|26.64
cote-d'ivoire|lagunes|mobile|Orange|2444|2023-08-01|7.51|62.39
cote-d'ivoire|abidjan|mobile|MTN|2443|2023-08-01|10.31|47.25
cote-d'ivoire|abidjan|mobile|Moov Africa|2441|2023-08-01|2.16|26.26
cote-d'ivoire|abidjan|mobile|Orange|2444|2023-08-01|7.49|62.46
denmark|capital-region-of-denmark|mobile|3|2502|2023-08-01|42.18|437.6
denmark|capital-region-of-denmark|mobile|Telenor|2505|2023-08-01|54.24|416.83
denmark|capital-region-of-denmark|mobile|Telia|2508|2023-08-01|64.73|402.08
denmark|capital-region-of-denmark|mobile|YouSee|2506|2023-08-01|50.87|358.43
denmark|central-denmark-region|mobile|3|2502|2023-08-01|36.37|422.92
denmark|central-denmark-region|mobile|Telenor|2505|2023-08-01|35.56|285.87
denmark|central-denmark-region|mobile|Telia|2508|2023-08-01|35.35|297.12
denmark|central-denmark-region|mobile|YouSee|2506|2023-08-01|46.5|253.4
denmark|north-denmark-region|mobile|3|2502|2023-08-01|34.05|393.79
denmark|north-denmark-region|mobile|Telenor|2505|2023-08-01|31.13|304.3
denmark|north-denmark-region|mobile|Telia|2508|2023-08-01|32.48|255.1
denmark|north-denmark-region|mobile|YouSee|2506|2023-08-01|57.22|277.16
denmark|region-syddanmark|mobile|3|2502|2023-08-01|34.17|375.41
denmark|region-syddanmark|mobile|Telenor|2505|2023-08-01|35.56|274.73
denmark|region-syddanmark|mobile|Telia|2508|2023-08-01|26.6|299.84
denmark|region-syddanmark|mobile|YouSee|2506|2023-08-01|51.49|279.99
denmark|region-zealand|mobile|3|2502|2023-08-01|38.09|389.77
denmark|region-zealand|mobile|Telenor|2505|2023-08-01|30.66|269.82
denmark|region-zealand|mobile|Telia|2508|2023-08-01|25.68|262.46
denmark|region-zealand|mobile|YouSee|2506|2023-08-01|45.86|244.88
denmark|copenhagen|mobile|3|2502|2023-08-01|45.81|488.6
denmark|copenhagen|mobile|Telenor|2505|2023-08-01|72.44|481.55
denmark|copenhagen|mobile|Telia|2508|2023-08-01|90.54|557.05
denmark|copenhagen|mobile|YouSee|2506|2023-08-01|68.26|486.19
denmark|frederiksberg|mobile|3|2502|2023-08-01|55.6|530.07
denmark|frederiksberg|mobile|Telenor|2505|2023-08-01|43.56|378.84
denmark|frederiksberg|mobile|Telia|2508|2023-08-01|96.0|555.5
denmark|frederiksberg|mobile|YouSee|2506|2023-08-01|75.89|584.07
denmark|kastrup|mobile|3|2502|2023-08-01|41.86|275.93
denmark|kastrup|mobile|Telenor|2505|2023-08-01|69.12|375.12
denmark|kastrup|mobile|YouSee|2506|2023-08-01|43.05|431.12
denmark|aarhus|mobile|3|2502|2023-08-01|84.68|543.93
denmark|aarhus|mobile|Telenor|2505|2023-08-01|104.83|470.39
denmark|aarhus|mobile|Telia|2508|2023-08-01|79.95|503.6
denmark|aarhus|mobile|YouSee|2506|2023-08-01|67.93|454.14
denmark|randers|mobile|3|2502|2023-08-01|35.23|430.29
denmark|randers|mobile|Telenor|2505|2023-08-01|52.04|492.38
denmark|randers|mobile|YouSee|2506|2023-08-01|41.76|283.67
denmark|aalborg|mobile|3|2502|2023-08-01|77.61|530.18
denmark|aalborg|mobile|Telenor|2505|2023-08-01|91.1|567.92
denmark|aalborg|mobile|Telia|2508|2023-08-01|74.22|513.05
denmark|aalborg|mobile|YouSee|2506|2023-08-01|83.23|610.14
denmark|esbjerg|mobile|3|2502|2023-08-01|80.44|518.83
denmark|esbjerg|mobile|Telenor|2505|2023-08-01|67.61|463.2
denmark|esbjerg|mobile|Telia|2508|2023-08-01|47.98|375.21
denmark|esbjerg|mobile|YouSee|2506|2023-08-01|66.72|305.97
denmark|kolding|mobile|Telenor|2505|2023-08-01|26.25|376.49
denmark|kolding|mobile|Telia|2508|2023-08-01|34.54|482.41
denmark|kolding|mobile|YouSee|2506|2023-08-01|52.45|278.66
denmark|odense|mobile|3|2502|2023-08-01|35.46|489.39
denmark|odense|mobile|Telenor|2505|2023-08-01|49.4|457.98
denmark|odense|mobile|Telia|2508|2023-08-01|105.86|527.16
denmark|odense|mobile|YouSee|2506|2023-08-01|89.02|532.88
denmark|vejle|mobile|3|2502|2023-08-01|78.05|555.88
denmark|vejle|mobile|Telenor|2505|2023-08-01|43.32|222.01
denmark|vejle|mobile|YouSee|2506|2023-08-01|57.89|337.73
denmark|roskilde|mobile|3|2502|2023-08-01|50.99|473.69
denmark|roskilde|mobile|Telenor|2505|2023-08-01|92.69|617.67
denmark|roskilde|mobile|Telia|2508|2023-08-01|67.63|415.66
denmark|roskilde|mobile|YouSee|2506|2023-08-01|58.84|358.83
denmark|slagelse|mobile|3|2502|2023-08-01|53.69|413.32
denmark|slagelse|mobile|Telenor|2505|2023-08-01|48.41|449.35
denmark|slagelse|mobile|YouSee|2506|2023-08-01|48.17|412.34
dominican-republic|la-altagracia-province|mobile|Altice|2510|2023-08-01|2.97|25.47
dominican-republic|la-altagracia-province|mobile|Claro|2512|2023-08-01|3.13|66.76
dominican-republic|la-vega|mobile|Altice|2510|2023-08-01|8.64|34.88
dominican-republic|la-vega|mobile|Claro|2512|2023-08-01|10.16|61.61
dominican-republic|national-district|mobile|Altice|2510|2023-08-01|7.84|83.02
dominican-republic|national-district|mobile|Claro|2512|2023-08-01|18.01|187.26
dominican-republic|national-district|mobile|Viva|2509|2023-08-01|5.49|29.67
dominican-republic|puerto-plata|mobile|Altice|2510|2023-08-01|2.42|20.17
dominican-republic|puerto-plata|mobile|Claro|2512|2023-08-01|18.07|96.98
dominican-republic|santiago|mobile|Altice|2510|2023-08-01|4.21|44.27
dominican-republic|santiago|mobile|Claro|2512|2023-08-01|8.98|74.95
dominican-republic|santiago|mobile|Viva|2509|2023-08-01|9.01|36.75
dominican-republic|santo-domingo|mobile|Altice|2510|2023-08-01|4.0|34.23
dominican-republic|santo-domingo|mobile|Claro|2512|2023-08-01|5.01|58.68
dominican-republic|santo-domingo|mobile|Viva|2509|2023-08-01|3.81|19.84
dominican-republic|punta-cana|mobile|Altice|2510|2023-08-01|3.06|25.52
dominican-republic|punta-cana|mobile|Claro|2512|2023-08-01|5.04|100.91
dominican-republic|santo-domingo|mobile|Altice|2510|2023-08-01|8.18|84.6
dominican-republic|santo-domingo|mobile|Claro|2512|2023-08-01|18.67|192.35
dominican-republic|santo-domingo|mobile|Viva|2509|2023-08-01|5.49|29.67
dominican-republic|santiago-de-los-caballeros|mobile|Altice|2510|2023-08-01|4.21|45.09
dominican-republic|santiago-de-los-caballeros|mobile|Claro|2512|2023-08-01|8.77|76.98
dominican-republic|santiago-de-los-caballeros|mobile|Viva|2509|2023-08-01|11.55|39.93
dominican-republic|santo-domingo-este|mobile|Altice|2510|2023-08-01|3.92|34.82
dominican-republic|santo-domingo-este|mobile|Claro|2512|2023-08-01|5.17|65.19
dominican-republic|santo-domingo-este|mobile|Viva|2509|2023-08-01|3.79|20.83
dr-congo|kinshasa|mobile|Airtel|2421|2023-08-01|8.66|42.95
dr-congo|kinshasa|mobile|Orange|2422|2023-08-01|19.87|60.12
dr-congo|kinshasa|mobile|Vodacom|2425|2023-08-01|2.8|24.91
dr-congo|kinshasa|mobile|Airtel|2421|2023-08-01|8.92|44.2
dr-congo|kinshasa|mobile|Orange|2422|2023-08-01|20.52|60.15
dr-congo|kinshasa|mobile|Vodacom|2425|2023-08-01|2.67|24.73
east-timor|dili|mobile|TT|3733|2023-08-01|1.01|14.61
east-timor|dili|mobile|Telemor|3734|2023-08-01|0.96|5.78
east-timor|dili|mobile|Telkomcel|3732|2023-08-01|0.96|11.3
ecuador|azuay|mobile|Claro|2516|2023-08-01|4.54|41.38
ecuador|azuay|mobile|Movistar|2515|2023-08-01|7.95|45.89
ecuador|guayas|mobile|CNT|2517|2023-08-01|16.69|59.22
ecuador|guayas|mobile|Claro|2516|2023-08-01|9.86|61.91
ecuador|guayas|mobile|Movistar|2515|2023-08-01|6.02|38.56
ecuador|manabi|mobile|Claro|2516|2023-08-01|19.6|72.07
ecuador|manabi|mobile|Movistar|2515|2023-08-01|8.59|33.56
ecuador|pichincha|mobile|CNT|2517|2023-08-01|10.42|53.42
ecuador|pichincha|mobile|Claro|2516|2023-08-01|8.06|49.11
ecuador|pichincha|mobile|Movistar|2515|2023-08-01|5.72|37.79
ecuador|cuenca|mobile|Claro|2516|2023-08-01|4.3|37.75
ecuador|cuenca|mobile|Movistar|2515|2023-08-01|9.39|46.29
ecuador|guayaquil|mobile|CNT|2517|2023-08-01|21.29|62.38
ecuador|guayaquil|mobile|Claro|2516|2023-08-01|8.99|55.91
ecuador|guayaquil|mobile|Movistar|2515|2023-08-01|5.68|35.65
ecuador|quito|mobile|CNT|2517|2023-08-01|10.76|54.24
ecuador|quito|mobile|Claro|2516|2023-08-01|8.17|49.53
ecuador|quito|mobile|Movistar|2515|2023-08-01|5.89|37.99
egypt|al-qalyubia-governorate|mobile|Etisalat|2526|2023-08-01|7.9|39.07
egypt|al-qalyubia-governorate|mobile|Orange|2527|2023-08-01|10.12|33.9
egypt|al-qalyubia-governorate|mobile|Vodafone|2528|2023-08-01|7.51|43.75
egypt|al-qalyubia-governorate|mobile|We|4206|2023-08-01|13.66|43.09
egypt|alexandria-governorate|mobile|Etisalat|2526|2023-08-01|13.63|55.3
egypt|alexandria-governorate|mobile|Orange|2527|2023-08-01|7.87|36.09
egypt|alexandria-governorate|mobile|Vodafone|2528|2023-08-01|7.27|45.03
egypt|alexandria-governorate|mobile|We|4206|2023-08-01|9.22|37.02
egypt|ash-sharqia-governorate|mobile|Etisalat|2526|2023-08-01|9.2|39.41
egypt|ash-sharqia-governorate|mobile|Orange|2527|2023-08-01|7.09|28.86
egypt|ash-sharqia-governorate|mobile|Vodafone|2528|2023-08-01|7.34|44.19
egypt|ash-sharqia-governorate|mobile|We|4206|2023-08-01|9.21|50.76
egypt|assiut-governorate|mobile|Etisalat|2526|2023-08-01|7.46|28.5
egypt|assiut-governorate|mobile|Orange|2527|2023-08-01|5.69|22.61
egypt|assiut-governorate|mobile|Vodafone|2528|2023-08-01|9.35|38.55
egypt|cairo-governorate|mobile|Etisalat|2526|2023-08-01|10.26|49.69
egypt|cairo-governorate|mobile|Orange|2527|2023-08-01|12.37|46.0
egypt|cairo-governorate|mobile|Vodafone|2528|2023-08-01|7.91|46.65
egypt|cairo-governorate|mobile|We|4206|2023-08-01|14.27|51.17
egypt|dakahlia-governorate|mobile|Etisalat|2526|2023-08-01|13.35|41.95
egypt|dakahlia-governorate|mobile|Orange|2527|2023-08-01|8.41|33.4
egypt|dakahlia-governorate|mobile|Vodafone|2528|2023-08-01|5.8|40.09
egypt|dakahlia-governorate|mobile|We|4206|2023-08-01|8.97|45.2
egypt|damietta-governorate|mobile|Etisalat|2526|2023-08-01|17.64|51.8
egypt|damietta-governorate|mobile|Orange|2527|2023-08-01|9.11|26.22
egypt|damietta-governorate|mobile|Vodafone|2528|2023-08-01|9.23|51.89
egypt|damietta-governorate|mobile|We|4206|2023-08-01|7.69|32.1
egypt|el-beheira-governorate|mobile|Etisalat|2526|2023-08-01|17.11|37.66
egypt|el-beheira-governorate|mobile|Orange|2527|2023-08-01|5.38|23.08
egypt|el-beheira-governorate|mobile|Vodafone|2528|2023-08-01|4.86|31.24
egypt|el-beheira-governorate|mobile|We|4206|2023-08-01|8.88|37.62
egypt|gharbia-governorate|mobile|Etisalat|2526|2023-08-01|12.8|49.56
egypt|gharbia-governorate|mobile|Orange|2527|2023-08-01|6.95|27.56
egypt|gharbia-governorate|mobile|Vodafone|2528|2023-08-01|5.24|39.51
egypt|gharbia-governorate|mobile|We|4206|2023-08-01|11.43|45.84
egypt|giza-governorate|mobile|Etisalat|2526|2023-08-01|9.18|47.45
egypt|giza-governorate|mobile|Orange|2527|2023-08-01|12.39|47.05
egypt|giza-governorate|mobile|Vodafone|2528|2023-08-01|8.44|48.34
egypt|giza-governorate|mobile|We|4206|2023-08-01|13.73|52.17
egypt|ismailia-governorate|mobile|Etisalat|2526|2023-08-01|27.68|85.49
egypt|ismailia-governorate|mobile|Orange|2527|2023-08-01|7.65|32.52
egypt|ismailia-governorate|mobile|Vodafone|2528|2023-08-01|7.56|28.5
egypt|ismailia-governorate|mobile|We|4206|2023-08-01|11.72|37.95
egypt|kafr-el-sheikh-governorate|mobile|Vodafone|2528|2023-08-01|3.62|38.45
egypt|kafr-el-sheikh-governorate|mobile|We|4206|2023-08-01|13.94|53.33
egypt|menia-governorate|mobile|Etisalat|2526|2023-08-01|7.92|28.76
egypt|menia-governorate|mobile|Orange|2527|2023-08-01|11.05|28.54
egypt|menia-governorate|mobile|Vodafone|2528|2023-08-01|7.34|35.25
egypt|menofia-governorate|mobile|Etisalat|2526|2023-08-01|11.6|49.65
egypt|menofia-governorate|mobile|Orange|2527|2023-08-01|5.85|24.11
egypt|menofia-governorate|mobile|Vodafone|2528|2023-08-01|5.91|44.17
egypt|menofia-governorate|mobile|We|4206|2023-08-01|15.21|49.05
egypt|port-said-governorate|mobile|Orange|2527|2023-08-01|5.04|22.1
egypt|port-said-governorate|mobile|Vodafone|2528|2023-08-01|4.55|33.66
egypt|port-said-governorate|mobile|We|4206|2023-08-01|13.4|47.21
egypt|red-sea-governorate|mobile|Etisalat|2526|2023-08-01|12.69|53.35
egypt|red-sea-governorate|mobile|Orange|2527|2023-08-01|18.58|54.8
egypt|red-sea-governorate|mobile|Vodafone|2528|2023-08-01|7.72|44.56
egypt|red-sea-governorate|mobile|We|4206|2023-08-01|16.68|61.8
egypt|sohag-governorate|mobile|Etisalat|2526|2023-08-01|4.58|27.14
egypt|sohag-governorate|mobile|Orange|2527|2023-08-01|9.05|27.46
egypt|sohag-governorate|mobile|Vodafone|2528|2023-08-01|11.29|44.13
egypt|south-sinai-governorate|mobile|Etisalat|2526|2023-08-01|17.22|80.07
egypt|south-sinai-governorate|mobile|Orange|2527|2023-08-01|15.91|59.56
egypt|south-sinai-governorate|mobile|Vodafone|2528|2023-08-01|16.53|59.08
egypt|south-sinai-governorate|mobile|We|4206|2023-08-01|21.41|73.8
egypt|suez-governorate|mobile|Etisalat|2526|2023-08-01|13.72|76.99
egypt|suez-governorate|mobile|Orange|2527|2023-08-01|14.81|74.08
egypt|suez-governorate|mobile|Vodafone|2528|2023-08-01|15.56|94.15
egypt|suez-governorate|mobile|We|4206|2023-08-01|28.71|91.02
egypt|alexandria|mobile|Etisalat|2526|2023-08-01|14.82|57.36
egypt|alexandria|mobile|Orange|2527|2023-08-01|7.26|34.9
egypt|alexandria|mobile|Vodafone|2528|2023-08-01|6.56|38.98
egypt|alexandria|mobile|We|4206|2023-08-01|8.6|33.7
egypt|cairo|mobile|Etisalat|2526|2023-08-01|8.21|39.88
egypt|cairo|mobile|Orange|2527|2023-08-01|10.08|39.78
egypt|cairo|mobile|Vodafone|2528|2023-08-01|6.89|41.56
egypt|cairo|mobile|We|4206|2023-08-01|12.29|44.86
egypt|el-obour-city|mobile|Etisalat|2526|2023-08-01|14.71|66.72
egypt|el-obour-city|mobile|Orange|2527|2023-08-01|13.9|40.08
egypt|el-obour-city|mobile|Vodafone|2528|2023-08-01|17.79|55.68
egypt|el-shorouk-city|mobile|Etisalat|2526|2023-08-01|21.3|55.56
egypt|el-shorouk-city|mobile|Orange|2527|2023-08-01|22.15|60.01
egypt|el-shorouk-city|mobile|Vodafone|2528|2023-08-01|10.58|51.95
egypt|new-cairo-city|mobile|Etisalat|2526|2023-08-01|17.65|70.61
egypt|new-cairo-city|mobile|Orange|2527|2023-08-01|19.94|56.54
egypt|new-cairo-city|mobile|Vodafone|2528|2023-08-01|19.32|75.21
egypt|new-cairo-city|mobile|We|4206|2023-08-01|21.76|65.19
egypt|mansoura|mobile|Etisalat|2526|2023-08-01|14.77|39.4
egypt|mansoura|mobile|Orange|2527|2023-08-01|8.26|34.54
egypt|mansoura|mobile|Vodafone|2528|2023-08-01|5.53|38.19
egypt|mansoura|mobile|We|4206|2023-08-01|7.96|43.31
egypt|tanta|mobile|Etisalat|2526|2023-08-01|22.2|58.07
egypt|tanta|mobile|Orange|2527|2023-08-01|7.82|27.63
egypt|tanta|mobile|Vodafone|2528|2023-08-01|6.33|38.63
egypt|tanta|mobile|We|4206|2023-08-01|9.45|45.09
egypt|6th-of-october-city|mobile|Etisalat|2526|2023-08-01|15.49|59.53
egypt|6th-of-october-city|mobile|Orange|2527|2023-08-01|18.35|59.08
egypt|6th-of-october-city|mobile|Vodafone|2528|2023-08-01|12.95|52.58
egypt|6th-of-october-city|mobile|We|4206|2023-08-01|15.05|72.47
egypt|giza|mobile|Etisalat|2526|2023-08-01|7.76|39.48
egypt|giza|mobile|Orange|2527|2023-08-01|10.02|38.27
egypt|giza|mobile|Vodafone|2528|2023-08-01|6.86|44.86
egypt|giza|mobile|We|4206|2023-08-01|10.55|43.28
egypt|sheikh-zayed-city|mobile|Etisalat|2526|2023-08-01|21.89|81.83
egypt|sheikh-zayed-city|mobile|Orange|2527|2023-08-01|23.14|62.96
egypt|sheikh-zayed-city|mobile|Vodafone|2528|2023-08-01|20.9|75.8
egypt|hurghada|mobile|Etisalat|2526|2023-08-01|12.32|57.0
egypt|hurghada|mobile|Orange|2527|2023-08-01|20.69|56.92
egypt|hurghada|mobile|Vodafone|2528|2023-08-01|7.11|39.54
egypt|hurghada|mobile|We|4206|2023-08-01|17.72|73.84
el-salvador|la-libertad|mobile|Claro|3032|2023-08-01|20.29|77.92
el-salvador|la-libertad|mobile|Digicel|3033|2023-08-01|9.2|27.83
el-salvador|la-libertad|mobile|Movistar|4075|2023-08-01|6.3|33.71
el-salvador|la-libertad|mobile|Tigo|3034|2023-08-01|8.18|63.49
el-salvador|san-miguel|mobile|Claro|3032|2023-08-01|36.61|72.74
el-salvador|san-miguel|mobile|Digicel|3033|2023-08-01|17.22|39.12
el-salvador|san-miguel|mobile|Movistar|4075|2023-08-01|11.45|40.44
el-salvador|san-miguel|mobile|Tigo|3034|2023-08-01|13.5|52.95
el-salvador|san-salvador|mobile|Claro|3032|2023-08-01|18.52|70.59
el-salvador|san-salvador|mobile|Digicel|3033|2023-08-01|7.31|25.51
