norway|viken|2022-11-01|123.97|17.83|22|119.08|86.76|6
norway|viken|2022-10-01|129.38|17.74|22|114.25|82.63|6
norway|viken|2022-09-01|119.54|17.66|22|119.68|85.81|6
norway|viken|2022-08-01|125.24|17.79|23|104.34|74.29|6
norway|viken|2022-07-01|118.43|16.4|23|101.57|63.65|6
norway|arendal|2023-07-01|0.0|0.0|0|167.15|149.04|8
norway|arendal|2023-06-01|0.0|0.0|0|143.59|134.05|8
norway|arendal|2023-05-01|0.0|0.0|0|124.19|148.79|8
norway|arendal|2023-04-01|0.0|0.0|0|137.35|123.56|9
norway|arendal|2023-03-01|0.0|0.0|0|153.89|152.37|8
norway|arendal|2023-02-01|0.0|0.0|0|150.51|152.72|8
norway|arendal|2023-01-01|0.0|0.0|0|117.75|110.26|8
norway|arendal|2022-12-01|0.0|0.0|0|145.95|134.36|8
norway|arendal|2022-11-01|0.0|0.0|0|113.85|105.44|8
norway|arendal|2022-10-01|0.0|0.0|0|112.53|108.26|8
norway|arendal|2022-09-01|0.0|0.0|0|104.6|102.72|9
norway|arendal|2022-08-01|0.0|0.0|0|103.01|102.45|9
norway|arendal|2022-07-01|0.0|0.0|0|132.06|108.12|8
norway|grimstad|2023-07-01|0.0|0.0|0|106.92|103.52|9
norway|grimstad|2023-06-01|0.0|0.0|0|100.09|97.95|9
norway|grimstad|2023-05-01|0.0|0.0|0|146.51|116.66|10
norway|grimstad|2023-04-01|0.0|0.0|0|146.36|128.52|9
norway|grimstad|2023-03-01|0.0|0.0|0|124.62|102.79|9
norway|grimstad|2023-02-01|0.0|0.0|0|125.17|101.12|9
norway|grimstad|2023-01-01|0.0|0.0|0|162.04|157.91|9
norway|grimstad|2022-12-01|0.0|0.0|0|152.88|137.13|9
norway|grimstad|2022-11-01|0.0|0.0|0|174.62|132.63|9
norway|grimstad|2022-10-01|0.0|0.0|0|117.16|99.47|9
norway|grimstad|2022-09-01|0.0|0.0|0|126.28|129.32|9
norway|grimstad|2022-08-01|0.0|0.0|0|102.82|98.78|9
norway|grimstad|2022-07-01|0.0|0.0|0|99.31|94.54|9
norway|kristiansand|2023-07-01|0.0|0.0|0|105.13|83.49|9
norway|kristiansand|2023-06-01|0.0|0.0|0|105.35|79.9|9
norway|kristiansand|2023-05-01|0.0|0.0|0|105.62|82.69|9
norway|kristiansand|2023-04-01|0.0|0.0|0|105.76|88.92|9
norway|kristiansand|2023-03-01|0.0|0.0|0|111.95|82.4|9
norway|kristiansand|2023-02-01|0.0|0.0|0|106.48|81.16|9
norway|kristiansand|2023-01-01|0.0|0.0|0|106.06|78.38|9
norway|kristiansand|2022-12-01|0.0|0.0|0|106.29|79.0|9
norway|kristiansand|2022-11-01|0.0|0.0|0|111.04|79.69|9
norway|kristiansand|2022-10-01|0.0|0.0|0|106.01|73.25|9
norway|kristiansand|2022-09-01|0.0|0.0|0|105.0|76.4|9
norway|kristiansand|2022-08-01|0.0|0.0|0|100.05|64.76|9
norway|kristiansand|2022-07-01|0.0|0.0|0|97.6|60.92|9
norway|gjovik|2023-07-01|0.0|0.0|0|105.47|48.06|8
norway|gjovik|2023-06-01|0.0|0.0|0|104.0|49.44|7
norway|gjovik|2023-05-01|0.0|0.0|0|104.97|49.36|7
norway|gjovik|2023-04-01|0.0|0.0|0|112.25|50.92|7
norway|gjovik|2023-03-01|0.0|0.0|0|109.85|51.39|7
norway|gjovik|2023-02-01|0.0|0.0|0|104.76|50.94|7
norway|gjovik|2023-01-01|0.0|0.0|0|107.72|51.86|7
norway|gjovik|2022-12-01|0.0|0.0|0|102.38|49.95|8
norway|gjovik|2022-11-01|0.0|0.0|0|108.82|46.42|8
norway|gjovik|2022-10-01|0.0|0.0|0|101.84|47.68|7
norway|gjovik|2022-09-01|0.0|0.0|0|101.52|38.87|7
norway|gjovik|2022-08-01|0.0|0.0|0|103.26|32.06|8
norway|gjovik|2022-07-01|0.0|0.0|0|92.9|33.66|8
norway|hamar|2023-07-01|0.0|0.0|0|106.75|34.44|8
norway|hamar|2023-06-01|0.0|0.0|0|138.63|50.34|7
norway|hamar|2023-05-01|0.0|0.0|0|106.82|51.25|8
norway|hamar|2023-04-01|0.0|0.0|0|120.64|48.24|8
norway|hamar|2023-03-01|0.0|0.0|0|98.68|42.44|7
norway|hamar|2023-02-01|0.0|0.0|0|106.98|31.36|8
norway|hamar|2023-01-01|0.0|0.0|0|103.56|31.9|7
norway|hamar|2022-12-01|0.0|0.0|0|93.2|31.09|8
norway|hamar|2022-11-01|0.0|0.0|0|99.96|31.18|8
norway|hamar|2022-10-01|0.0|0.0|0|103.19|30.0|8
norway|hamar|2022-09-01|0.0|0.0|0|102.64|30.7|8
norway|hamar|2022-08-01|0.0|0.0|0|93.92|30.39|8
norway|hamar|2022-07-01|0.0|0.0|0|97.04|30.56|8
norway|kongsvinger|2023-07-01|0.0|0.0|0|104.75|30.97|9
norway|kongsvinger|2023-06-01|0.0|0.0|0|103.35|30.39|9
norway|kongsvinger|2023-05-01|0.0|0.0|0|105.24|31.63|9
norway|kongsvinger|2023-04-01|0.0|0.0|0|103.33|30.44|10
norway|kongsvinger|2023-03-01|0.0|0.0|0|102.16|27.0|10
norway|kongsvinger|2023-02-01|0.0|0.0|0|98.0|29.9|9
norway|kongsvinger|2023-01-01|0.0|0.0|0|103.51|37.97|9
norway|kongsvinger|2022-12-01|0.0|0.0|0|105.53|47.64|8
norway|kongsvinger|2022-11-01|0.0|0.0|0|108.31|51.12|8
norway|kongsvinger|2022-10-01|0.0|0.0|0|103.54|31.26|8
norway|kongsvinger|2022-09-01|0.0|0.0|0|116.54|51.57|7
norway|kongsvinger|2022-08-01|0.0|0.0|0|104.6|30.65|9
norway|kongsvinger|2022-07-01|0.0|0.0|0|103.51|30.76|9
norway|lillehammer|2023-07-01|0.0|0.0|0|98.72|49.56|7
norway|lillehammer|2023-06-01|0.0|0.0|0|102.31|51.12|6
norway|lillehammer|2023-05-01|0.0|0.0|0|103.66|56.49|6
norway|lillehammer|2023-04-01|0.0|0.0|0|87.53|51.33|7
norway|lillehammer|2023-03-01|0.0|0.0|0|103.94|50.51|7
norway|lillehammer|2023-02-01|0.0|0.0|0|103.08|51.27|7
norway|lillehammer|2023-01-01|0.0|0.0|0|108.92|57.24|7
norway|lillehammer|2022-12-01|0.0|0.0|0|102.11|47.42|8
norway|lillehammer|2022-11-01|0.0|0.0|0|103.42|50.97|8
norway|lillehammer|2022-10-01|0.0|0.0|0|92.45|46.9|8
norway|lillehammer|2022-09-01|0.0|0.0|0|101.98|45.41|8
norway|lillehammer|2022-08-01|0.0|0.0|0|99.58|43.6|8
norway|lillehammer|2022-07-01|0.0|0.0|0|90.79|46.31|7
norway|alesund|2023-07-01|0.0|0.0|0|145.96|111.78|3
norway|alesund|2023-06-01|0.0|0.0|0|120.4|109.32|3
norway|alesund|2023-05-01|0.0|0.0|0|127.12|108.32|3
norway|alesund|2023-04-01|0.0|0.0|0|125.79|111.81|3
norway|alesund|2023-03-01|0.0|0.0|0|122.07|110.07|3
norway|alesund|2023-02-01|0.0|0.0|0|127.47|112.98|3
norway|alesund|2023-01-01|0.0|0.0|0|137.18|113.61|3
norway|alesund|2022-12-01|0.0|0.0|0|126.58|109.88|3
norway|alesund|2022-11-01|0.0|0.0|0|143.59|135.01|3
norway|alesund|2022-10-01|0.0|0.0|0|105.41|109.29|3
norway|alesund|2022-09-01|0.0|0.0|0|121.89|108.5|3
norway|alesund|2022-08-01|0.0|0.0|0|104.99|100.87|3
norway|alesund|2022-07-01|0.0|0.0|0|104.74|100.55|3
norway|kristiansund|2023-07-01|0.0|0.0|0|97.75|99.91|3
norway|kristiansund|2023-06-01|0.0|0.0|0|97.6|100.51|3
norway|kristiansund|2023-05-01|0.0|0.0|0|104.33|107.88|3
norway|kristiansund|2023-04-01|0.0|0.0|0|97.71|103.67|3
norway|kristiansund|2023-03-01|0.0|0.0|0|96.3|92.38|3
norway|kristiansund|2023-02-01|0.0|0.0|0|96.85|91.46|3
norway|kristiansund|2023-01-01|0.0|0.0|0|97.5|95.04|3
norway|kristiansund|2022-12-01|0.0|0.0|0|96.69|93.68|3
norway|kristiansund|2022-11-01|0.0|0.0|0|97.3|94.38|3
norway|kristiansund|2022-10-01|0.0|0.0|0|97.06|94.65|3
norway|kristiansund|2022-09-01|0.0|0.0|0|96.35|90.78|3
norway|kristiansund|2022-08-01|0.0|0.0|0|91.45|80.53|3
norway|kristiansund|2022-07-01|0.0|0.0|0|94.89|94.07|3
norway|molde|2023-07-01|0.0|0.0|0|144.1|88.56|5
norway|molde|2023-06-01|0.0|0.0|0|167.98|105.29|5
norway|molde|2023-05-01|0.0|0.0|0|104.48|72.66|5
norway|molde|2023-04-01|0.0|0.0|0|143.59|99.33|5
norway|molde|2023-03-01|0.0|0.0|0|150.52|101.31|5
norway|molde|2023-02-01|0.0|0.0|0|113.47|100.73|5
norway|molde|2023-01-01|0.0|0.0|0|104.7|96.42|5
norway|molde|2022-12-01|0.0|0.0|0|129.58|104.4|5
norway|molde|2022-11-01|0.0|0.0|0|106.26|103.82|5
norway|molde|2022-10-01|0.0|0.0|0|120.57|103.69|5
norway|molde|2022-09-01|0.0|0.0|0|126.47|102.55|5
norway|molde|2022-08-01|0.0|0.0|0|118.17|91.33|5
norway|molde|2022-07-01|0.0|0.0|0|96.06|51.41|6
norway|bodo|2023-07-01|0.0|0.0|0|186.56|108.16|6
norway|bodo|2023-06-01|0.0|0.0|0|176.52|104.33|6
norway|bodo|2023-05-01|0.0|0.0|0|214.26|142.44|6
norway|bodo|2023-04-01|0.0|0.0|0|158.88|99.31|6
norway|bodo|2023-03-01|0.0|0.0|0|186.36|105.67|5
norway|bodo|2023-02-01|0.0|0.0|0|173.13|107.18|6
norway|bodo|2023-01-01|0.0|0.0|0|178.0|109.08|5
norway|bodo|2022-12-01|0.0|0.0|0|177.16|111.11|6
norway|bodo|2022-11-01|0.0|0.0|0|164.46|106.62|6
norway|bodo|2022-10-01|0.0|0.0|0|155.71|95.43|6
norway|bodo|2022-09-01|0.0|0.0|0|176.98|103.9|6
norway|bodo|2022-08-01|0.0|0.0|0|150.28|93.9|6
norway|bodo|2022-07-01|0.0|0.0|0|130.38|86.86|5
norway|mo-i-rana|2023-07-01|0.0|0.0|0|152.46|96.09|10
norway|mo-i-rana|2023-06-01|0.0|0.0|0|145.12|93.5|10
norway|mo-i-rana|2023-05-01|0.0|0.0|0|131.37|78.39|10
norway|mo-i-rana|2023-04-01|0.0|0.0|0|152.77|95.69|10
norway|mo-i-rana|2023-03-01|0.0|0.0|0|156.71|103.84|9
norway|mo-i-rana|2023-02-01|0.0|0.0|0|148.43|106.89|9
norway|mo-i-rana|2023-01-01|0.0|0.0|0|147.07|109.48|9
norway|mo-i-rana|2022-12-01|0.0|0.0|0|166.22|107.95|9
norway|mo-i-rana|2022-11-01|0.0|0.0|0|153.58|93.64|10
norway|mo-i-rana|2022-10-01|0.0|0.0|0|166.3|102.12|9
norway|mo-i-rana|2022-09-01|0.0|0.0|0|129.24|91.67|9
norway|mo-i-rana|2022-08-01|0.0|0.0|0|141.99|94.28|8
norway|mo-i-rana|2022-07-01|0.0|0.0|0|115.61|88.53|9
norway|mosjoen|2023-07-01|0.0|0.0|0|146.29|104.16|8
norway|mosjoen|2023-06-01|0.0|0.0|0|129.59|104.34|8
norway|mosjoen|2023-05-01|0.0|0.0|0|160.01|106.39|9
norway|mosjoen|2023-04-01|0.0|0.0|0|152.67|99.75|9
norway|mosjoen|2023-03-01|0.0|0.0|0|106.36|91.69|10
norway|mosjoen|2023-02-01|0.0|0.0|0|148.02|123.11|9
norway|mosjoen|2023-01-01|0.0|0.0|0|168.12|111.81|9
norway|mosjoen|2022-12-01|0.0|0.0|0|152.77|102.44|8
norway|mosjoen|2022-11-01|0.0|0.0|0|113.93|97.29|8
norway|mosjoen|2022-10-01|0.0|0.0|0|126.63|91.42|7
norway|mosjoen|2022-09-01|0.0|0.0|0|118.19|92.23|8
norway|mosjoen|2022-08-01|0.0|0.0|0|105.47|88.29|8
norway|mosjoen|2022-07-01|0.0|0.0|0|112.16|98.83|8
norway|narvik|2023-07-01|0.0|0.0|0|112.72|61.67|7
norway|narvik|2023-06-01|0.0|0.0|0|133.13|51.88|7
norway|narvik|2023-05-01|0.0|0.0|0|142.93|89.61|7
norway|narvik|2023-04-01|0.0|0.0|0|142.81|51.21|8
norway|narvik|2023-03-01|0.0|0.0|0|119.63|72.44|7
norway|narvik|2023-02-01|0.0|0.0|0|129.47|83.32|7
norway|narvik|2023-01-01|0.0|0.0|0|142.33|92.73|7
norway|narvik|2022-12-01|0.0|0.0|0|160.14|89.13|7
norway|narvik|2022-11-01|0.0|0.0|0|198.76|88.13|7
norway|narvik|2022-10-01|0.0|0.0|0|140.63|85.67|7
norway|narvik|2022-09-01|0.0|0.0|0|107.79|58.67|7
norway|narvik|2022-08-01|0.0|0.0|0|120.79|81.79|7
norway|narvik|2022-07-01|0.0|0.0|0|119.85|52.47|7
norway|oslo|2023-07-01|144.94|20.08|23|100.23|49.92|7
norway|oslo|2023-06-01|177.13|25.24|21|101.43|53.26|7
norway|oslo|2023-05-01|176.03|25.17|22|101.27|55.54|7
norway|oslo|2023-04-01|170.19|23.53|22|102.01|54.27|7
norway|oslo|2023-03-01|177.06|25.5|21|104.14|60.86|7
norway|oslo|2023-02-01|159.17|22.91|21|102.52|59.04|7
norway|oslo|2023-01-01|175.1|23.46|20|104.33|63.09|7
norway|oslo|2022-12-01|148.64|21.41|21|102.52|58.27|7
norway|oslo|2022-11-01|160.37|23.74|22|104.57|58.6|7
norway|oslo|2022-10-01|160.28|21.85|22|102.68|52.11|7
norway|oslo|2022-09-01|155.19|22.95|22|102.76|55.54|6
norway|oslo|2022-08-01|147.41|21.22|23|97.71|50.32|7
norway|oslo|2022-07-01|131.37|18.44|25|96.82|45.24|7
norway|haugesund|2023-07-01|0.0|0.0|0|101.38|73.18|6
norway|haugesund|2023-06-01|0.0|0.0|0|106.47|80.78|7
norway|haugesund|2023-05-01|0.0|0.0|0|95.4|65.52|6
norway|haugesund|2023-04-01|0.0|0.0|0|105.04|73.01|6
norway|haugesund|2023-03-01|0.0|0.0|0|117.97|79.35|6
norway|haugesund|2023-02-01|0.0|0.0|0|123.44|73.61|6
norway|haugesund|2023-01-01|0.0|0.0|0|120.83|77.64|6
norway|haugesund|2022-12-01|0.0|0.0|0|108.61|78.5|7
norway|haugesund|2022-11-01|0.0|0.0|0|108.28|73.26|7
norway|haugesund|2022-10-01|0.0|0.0|0|114.76|53.25|7
norway|haugesund|2022-09-01|0.0|0.0|0|101.28|58.67|7
norway|haugesund|2022-08-01|0.0|0.0|0|89.74|36.99|9
norway|haugesund|2022-07-01|0.0|0.0|0|87.77|55.08|7
norway|sandnes|2023-07-01|0.0|0.0|0|114.43|96.1|4
norway|sandnes|2023-06-01|0.0|0.0|0|118.83|98.3|4
norway|sandnes|2023-05-01|0.0|0.0|0|141.82|114.62|4
norway|sandnes|2023-04-01|0.0|0.0|0|143.94|132.9|4
norway|sandnes|2023-03-01|0.0|0.0|0|124.74|105.73|4
norway|sandnes|2023-02-01|0.0|0.0|0|116.49|99.71|4
norway|sandnes|2023-01-01|0.0|0.0|0|131.4|105.24|4
norway|sandnes|2022-12-01|0.0|0.0|0|132.1|101.94|5
norway|sandnes|2022-11-01|0.0|0.0|0|140.29|105.29|4
norway|sandnes|2022-10-01|0.0|0.0|0|133.93|106.18|5
norway|sandnes|2022-09-01|0.0|0.0|0|127.46|100.21|5
norway|sandnes|2022-08-01|0.0|0.0|0|100.68|92.42|4
norway|sandnes|2022-07-01|0.0|0.0|0|100.63|93.84|4
norway|stavanger|2023-07-01|218.66|21.55|26|113.96|94.94|4
norway|stavanger|2023-06-01|201.32|34.8|26|115.11|93.81|4
norway|stavanger|2023-05-01|193.27|25.46|27|119.57|98.45|4
norway|stavanger|2023-04-01|228.0|30.36|25|127.19|95.26|4
norway|stavanger|2023-03-01|198.04|31.64|26|130.49|96.55|4
norway|stavanger|2023-02-01|169.84|23.37|27|126.14|96.23|4
norway|stavanger|2023-01-01|183.21|27.78|26|121.56|94.58|4
norway|stavanger|2022-12-01|202.59|32.23|25|125.07|94.84|4
norway|stavanger|2022-11-01|194.34|28.48|26|113.6|88.06|5
norway|stavanger|2022-10-01|179.34|23.27|26|112.14|88.43|5
norway|stavanger|2022-09-01|202.87|30.08|28|113.31|92.4|4
norway|stavanger|2022-08-01|189.57|28.1|28|101.2|79.96|5
norway|stavanger|2022-07-01|182.28|27.8|27|100.79|83.76|4
norway|alta|2023-07-01|0.0|0.0|0|144.72|128.65|3
norway|alta|2023-06-01|0.0|0.0|0|120.78|100.35|3
norway|alta|2023-05-01|0.0|0.0|0|135.02|127.17|3
norway|alta|2023-04-01|0.0|0.0|0|132.68|123.78|3
norway|alta|2023-03-01|0.0|0.0|0|131.43|122.93|3
norway|alta|2023-02-01|0.0|0.0|0|140.41|127.73|3
norway|alta|2023-01-01|0.0|0.0|0|141.1|126.88|3
norway|alta|2022-12-01|0.0|0.0|0|140.12|131.88|3
norway|alta|2022-11-01|0.0|0.0|0|133.35|130.42|3
norway|alta|2022-10-01|0.0|0.0|0|139.11|115.66|3
norway|alta|2022-09-01|0.0|0.0|0|128.37|106.94|3
norway|alta|2022-08-01|0.0|0.0|0|142.48|124.47|3
norway|alta|2022-07-01|0.0|0.0|0|123.28|102.71|3
norway|hammerfest|2023-07-01|0.0|0.0|0|177.16|186.79|3
norway|hammerfest|2023-06-01|0.0|0.0|0|201.59|198.55|3
norway|hammerfest|2023-05-01|0.0|0.0|0|182.61|184.54|3
norway|hammerfest|2023-04-01|0.0|0.0|0|169.82|129.32|3
norway|hammerfest|2023-03-01|0.0|0.0|0|194.46|176.15|3
norway|hammerfest|2023-02-01|0.0|0.0|0|119.97|170.82|3
norway|hammerfest|2023-01-01|0.0|0.0|0|172.94|155.51|3
norway|hammerfest|2022-12-01|0.0|0.0|0|145.0|130.32|3
norway|hammerfest|2022-11-01|0.0|0.0|0|223.23|208.95|3
norway|hammerfest|2022-10-01|0.0|0.0|0|202.81|191.67|3
norway|hammerfest|2022-09-01|0.0|0.0|0|146.43|128.97|3
norway|hammerfest|2022-08-01|0.0|0.0|0|208.64|201.78|3
norway|hammerfest|2022-07-01|0.0|0.0|0|149.8|134.76|3
norway|harstad|2023-07-01|0.0|0.0|0|190.1|103.46|7
norway|harstad|2023-06-01|0.0|0.0|0|165.66|115.06|7
norway|harstad|2023-05-01|0.0|0.0|0|183.85|105.9|7
norway|harstad|2023-04-01|0.0|0.0|0|147.54|101.46|7
norway|harstad|2023-03-01|0.0|0.0|0|193.99|109.97|7
norway|harstad|2023-02-01|0.0|0.0|0|155.61|104.35|7
norway|harstad|2023-01-01|0.0|0.0|0|157.89|102.81|7
norway|harstad|2022-12-01|0.0|0.0|0|142.12|101.28|7
norway|harstad|2022-11-01|0.0|0.0|0|167.45|115.98|7
norway|harstad|2022-10-01|0.0|0.0|0|176.57|99.08|7
norway|harstad|2022-09-01|0.0|0.0|0|136.29|94.77|7
norway|harstad|2022-08-01|0.0|0.0|0|125.17|93.67|7
norway|harstad|2022-07-01|0.0|0.0|0|127.43|102.15|8
norway|tromso|2023-07-01|194.15|31.2|39|147.64|94.32|7
norway|tromso|2023-06-01|267.28|35.96|36|163.57|93.89|7
norway|tromso|2023-05-01|290.47|41.27|38|183.55|94.18|8
norway|tromso|2023-04-01|271.06|39.09|37|175.61|94.05|8
norway|tromso|2023-03-01|194.31|26.28|38|154.46|92.52|7
norway|tromso|2023-02-01|219.78|28.56|38|142.36|91.49|8
norway|tromso|2023-01-01|206.42|31.83|38|119.92|73.25|8
norway|tromso|2022-12-01|194.29|29.43|38|146.51|93.54|7
norway|tromso|2022-11-01|197.77|28.89|38|166.36|95.6|7
norway|tromso|2022-10-01|241.74|35.67|38|161.09|93.92|7
norway|tromso|2022-09-01|197.17|31.54|37|133.04|80.39|7
norway|tromso|2022-08-01|233.14|32.22|37|113.75|67.01|8
norway|tromso|2022-07-01|267.36|40.04|36|122.14|70.98|8
norway|stjordal|2023-07-01|0.0|0.0|0|145.15|101.32|4
norway|stjordal|2023-06-01|0.0|0.0|0|133.9|99.81|5
norway|stjordal|2023-05-01|0.0|0.0|0|112.39|79.3|4
norway|stjordal|2023-04-01|0.0|0.0|0|137.19|94.83|5
norway|stjordal|2023-03-01|0.0|0.0|0|174.87|126.41|4
norway|stjordal|2023-02-01|0.0|0.0|0|171.48|109.71|4
norway|stjordal|2023-01-01|0.0|0.0|0|152.11|110.35|4
norway|stjordal|2022-12-01|0.0|0.0|0|159.56|107.58|4
norway|stjordal|2022-11-01|0.0|0.0|0|162.75|94.91|4
norway|stjordal|2022-10-01|0.0|0.0|0|124.94|86.97|4
norway|stjordal|2022-09-01|0.0|0.0|0|110.91|78.18|4
norway|stjordal|2022-08-01|0.0|0.0|0|132.49|89.88|4
norway|stjordal|2022-07-01|0.0|0.0|0|110.56|81.05|5
norway|trondheim|2023-07-01|183.31|23.68|29|104.0|51.38|7
norway|trondheim|2023-06-01|224.56|33.81|26|104.57|51.62|7
norway|trondheim|2023-05-01|198.31|32.15|27|104.83|51.93|7
norway|trondheim|2023-04-01|223.99|38.05|25|106.09|56.82|6
norway|trondheim|2023-03-01|200.71|33.52|25|105.82|66.08|7
norway|trondheim|2023-02-01|169.34|27.96|26|105.88|61.99|6
norway|trondheim|2023-01-01|271.61|42.25|23|105.67|74.75|5
norway|trondheim|2022-12-01|183.85|24.7|26|107.28|73.57|5
norway|trondheim|2022-11-01|215.22|32.08|25|105.73|78.46|6
norway|trondheim|2022-10-01|227.21|34.8|24|103.62|48.46|5
norway|trondheim|2022-09-01|249.91|33.92|23|101.07|37.8|7
norway|trondheim|2022-08-01|248.1|37.33|24|99.8|31.08|7
norway|trondheim|2022-07-01|285.02|36.42|24|101.12|31.1|6
norway|horten|2023-07-01|0.0|0.0|0|149.26|96.65|6
norway|horten|2023-06-01|0.0|0.0|0|105.81|77.31|6
norway|horten|2023-05-01|0.0|0.0|0|106.53|70.72|6
norway|horten|2023-04-01|0.0|0.0|0|113.37|75.1|6
norway|horten|2023-03-01|0.0|0.0|0|156.32|69.4|6
norway|horten|2023-02-01|0.0|0.0|0|105.32|49.56|8
norway|horten|2023-01-01|0.0|0.0|0|130.2|78.54|6
norway|horten|2022-12-01|0.0|0.0|0|137.36|77.42|6
norway|horten|2022-11-01|0.0|0.0|0|106.75|86.28|6
norway|horten|2022-10-01|0.0|0.0|0|122.0|80.64|6
norway|horten|2022-09-01|0.0|0.0|0|133.68|87.49|7
norway|horten|2022-08-01|0.0|0.0|0|96.84|70.91|6
norway|horten|2022-07-01|0.0|0.0|0|103.4|69.43|6
norway|larvik|2023-07-01|0.0|0.0|0|105.29|63.51|7
norway|larvik|2023-06-01|0.0|0.0|0|116.68|76.03|7
norway|larvik|2023-05-01|0.0|0.0|0|119.45|58.72|7
norway|larvik|2023-04-01|0.0|0.0|0|149.99|77.22|7
norway|larvik|2023-03-01|0.0|0.0|0|108.89|64.14|7
norway|larvik|2023-02-01|0.0|0.0|0|105.32|52.98|8
norway|larvik|2023-01-01|0.0|0.0|0|107.01|80.0|7
norway|larvik|2022-12-01|0.0|0.0|0|138.66|74.04|7
norway|larvik|2022-11-01|0.0|0.0|0|106.15|67.89|7
norway|larvik|2022-10-01|0.0|0.0|0|105.68|53.48|7
norway|larvik|2022-09-01|0.0|0.0|0|119.04|54.91|7
norway|larvik|2022-08-01|0.0|0.0|0|94.26|34.44|9
norway|larvik|2022-07-01|0.0|0.0|0|100.17|46.7|7
norway|porsgrunn|2023-07-01|0.0|0.0|0|128.29|75.32|6
norway|porsgrunn|2023-06-01|0.0|0.0|0|117.83|59.81|7
norway|porsgrunn|2023-05-01|0.0|0.0|0|126.48|54.86|7
norway|porsgrunn|2023-04-01|0.0|0.0|0|134.41|76.07|6
norway|porsgrunn|2023-03-01|0.0|0.0|0|169.22|81.72|6
norway|porsgrunn|2023-02-01|0.0|0.0|0|105.24|52.19|7
norway|porsgrunn|2023-01-01|0.0|0.0|0|131.14|70.46|7
norway|porsgrunn|2022-12-01|0.0|0.0|0|109.46|57.4|7
norway|porsgrunn|2022-11-01|0.0|0.0|0|109.48|71.96|7
norway|porsgrunn|2022-10-01|0.0|0.0|0|130.28|69.06|7
norway|porsgrunn|2022-09-01|0.0|0.0|0|105.64|69.61|7
norway|porsgrunn|2022-08-01|0.0|0.0|0|101.62|49.8|7
norway|porsgrunn|2022-07-01|0.0|0.0|0|123.53|78.22|6
norway|sandefjord|2023-07-01|0.0|0.0|0|130.09|100.85|5
norway|sandefjord|2023-06-01|0.0|0.0|0|134.87|97.06|5
norway|sandefjord|2023-05-01|0.0|0.0|0|149.24|108.23|5
norway|sandefjord|2023-04-01|0.0|0.0|0|135.36|106.06|5
norway|sandefjord|2023-03-01|0.0|0.0|0|151.07|123.31|5
norway|sandefjord|2023-02-01|0.0|0.0|0|147.3|122.21|5
norway|sandefjord|2023-01-01|0.0|0.0|0|143.71|111.94|5
norway|sandefjord|2022-12-01|0.0|0.0|0|149.16|120.11|5
norway|sandefjord|2022-11-01|0.0|0.0|0|146.72|103.35|5
norway|sandefjord|2022-10-01|0.0|0.0|0|140.25|120.62|5
norway|sandefjord|2022-09-01|0.0|0.0|0|150.71|136.85|5
norway|sandefjord|2022-08-01|0.0|0.0|0|101.44|88.52|5
norway|sandefjord|2022-07-01|0.0|0.0|0|120.01|76.23|6
norway|skien|2023-07-01|0.0|0.0|0|128.64|77.3|7
norway|skien|2023-06-01|0.0|0.0|0|105.06|60.77|7
norway|skien|2023-05-01|0.0|0.0|0|105.62|80.41|7
norway|skien|2023-04-01|0.0|0.0|0|130.09|80.81|7
norway|skien|2023-03-01|0.0|0.0|0|130.92|77.15|7
norway|skien|2023-02-01|0.0|0.0|0|105.43|77.46|7
norway|skien|2023-01-01|0.0|0.0|0|111.93|80.14|6
norway|skien|2022-12-01|0.0|0.0|0|114.25|69.67|7
norway|skien|2022-11-01|0.0|0.0|0|108.98|81.58|7
norway|skien|2022-10-01|0.0|0.0|0|121.58|89.93|6
norway|skien|2022-09-01|0.0|0.0|0|109.06|81.98|6
norway|skien|2022-08-01|0.0|0.0|0|104.63|66.35|6
norway|skien|2022-07-01|0.0|0.0|0|105.06|75.32|6
norway|tonsberg|2023-07-01|0.0|0.0|0|137.88|98.65|5
norway|tonsberg|2023-06-01|0.0|0.0|0|114.12|76.12|5
norway|tonsberg|2023-05-01|0.0|0.0|0|114.79|93.24|4
norway|tonsberg|2023-04-01|0.0|0.0|0|141.94|101.96|4
norway|tonsberg|2023-03-01|0.0|0.0|0|125.79|100.46|4
