netherlands|deventer|fixed|T-Mobile|268|2023-06-01|93.74|541.77
netherlands|deventer|fixed|Ziggo|49013|2023-06-01|91.26|378.46
netherlands|enschede|fixed|KPN|94681|2023-06-01|68.8|252.39
netherlands|enschede|fixed|T-Mobile|268|2023-06-01|90.98|423.42
netherlands|enschede|fixed|Tweak|81087|2023-06-01|86.53|339.03
netherlands|enschede|fixed|Ziggo|49013|2023-06-01|84.83|370.62
netherlands|haaksbergen|fixed|Caiway|35062|2023-06-01|55.24|363.47
netherlands|haaksbergen|fixed|KPN|94681|2023-06-01|63.85|214.4
netherlands|haaksbergen|fixed|Ziggo|49013|2023-06-01|79.13|317.0
netherlands|hardenberg|fixed|KPN|94681|2023-06-01|51.76|217.84
netherlands|hardenberg|fixed|Ziggo|49013|2023-06-01|67.21|321.01
netherlands|hengelo|fixed|KPN|94681|2023-06-01|71.22|271.54
netherlands|hengelo|fixed|T-Mobile|268|2023-06-01|68.31|380.44
netherlands|hengelo|fixed|Ziggo|49013|2023-06-01|82.92|355.35
netherlands|ijsselmuiden|fixed|Caiway|35062|2023-06-01|113.81|422.04
netherlands|ijsselmuiden|fixed|KPN|94681|2023-06-01|69.46|202.63
netherlands|ijsselmuiden|fixed|Ziggo|49013|2023-06-01|81.62|402.48
netherlands|kampen|fixed|Caiway|35062|2023-06-01|109.69|400.18
netherlands|kampen|fixed|KPN|94681|2023-06-01|54.23|179.87
netherlands|kampen|fixed|T-Mobile|268|2023-06-01|48.85|90.99
netherlands|kampen|fixed|Ziggo|49013|2023-06-01|93.31|342.5
netherlands|losser|fixed|KPN|94681|2023-06-01|78.93|210.97
netherlands|losser|fixed|Ziggo|49013|2023-06-01|82.2|340.65
netherlands|markelo|fixed|Caiway|35062|2023-06-01|73.22|379.74
netherlands|markelo|fixed|KPN|94681|2023-06-01|39.95|246.97
netherlands|markelo|fixed|Solcon|3709|2023-06-01|93.77|262.54
netherlands|nijverdal|fixed|KPN|94681|2023-06-01|70.77|201.05
netherlands|nijverdal|fixed|T-Mobile|268|2023-06-01|59.74|364.92
netherlands|nijverdal|fixed|Ziggo|49013|2023-06-01|61.44|365.45
netherlands|oldenzaal|fixed|Caiway|35062|2023-06-01|81.19|354.86
netherlands|oldenzaal|fixed|DELTA Fiber|199247|2023-06-01|81.66|337.94
netherlands|oldenzaal|fixed|KPN|94681|2023-06-01|37.62|118.88
netherlands|ommen|fixed|KPN|94681|2023-06-01|60.83|188.52
netherlands|ommen|fixed|Ziggo|49013|2023-06-01|49.03|132.37
netherlands|raalte|fixed|KPN|94681|2023-06-01|55.79|200.43
netherlands|raalte|fixed|T-Mobile|268|2023-06-01|70.25|503.04
netherlands|raalte|fixed|Ziggo|49013|2023-06-01|55.34|310.71
netherlands|rijssen|fixed|KPN|94681|2023-06-01|54.23|156.74
netherlands|rijssen|fixed|T-Mobile|268|2023-06-01|48.62|338.88
netherlands|rijssen|fixed|Ziggo|49013|2023-06-01|68.83|377.01
netherlands|steenwijk|fixed|Caiway|35062|2023-06-01|91.47|429.99
netherlands|steenwijk|fixed|KPN|94681|2023-06-01|31.85|189.58
netherlands|steenwijk|fixed|Ziggo|49013|2023-06-01|57.99|347.17
netherlands|vriezenveen|fixed|Caiway|35062|2023-06-01|79.37|362.64
netherlands|vriezenveen|fixed|KPN|94681|2023-06-01|28.82|186.34
netherlands|wierden|fixed|Caiway|35062|2023-06-01|57.85|158.96
netherlands|wierden|fixed|KPN|94681|2023-06-01|63.88|189.38
netherlands|wierden|fixed|T-Mobile|268|2023-06-01|48.76|338.56
netherlands|zwolle|fixed|KPN|94681|2023-06-01|64.25|255.79
netherlands|zwolle|fixed|T-Mobile|268|2023-06-01|72.69|387.73
netherlands|zwolle|fixed|Ziggo|49013|2023-06-01|86.27|371.45
netherlands|'s-gravenzande|fixed|Caiway|35062|2023-06-01|73.9|333.16
netherlands|'s-gravenzande|fixed|KPN|94681|2023-06-01|42.36|192.04
netherlands|alblasserdam|fixed|KPN|94681|2023-06-01|35.24|119.02
netherlands|alblasserdam|fixed|Ziggo|49013|2023-06-01|82.51|321.42
netherlands|alphen-aan-den-rijn|fixed|KPN|94681|2023-06-01|63.07|201.88
netherlands|alphen-aan-den-rijn|fixed|T-Mobile|268|2023-06-01|94.58|573.9
netherlands|alphen-aan-den-rijn|fixed|Ziggo|49013|2023-06-01|92.8|383.83
netherlands|barendrecht|fixed|KPN|94681|2023-06-01|65.19|336.26
netherlands|barendrecht|fixed|Ziggo|49013|2023-06-01|94.58|356.04
netherlands|bergschenhoek|fixed|KPN|94681|2023-06-01|72.28|283.37
netherlands|bergschenhoek|fixed|T-Mobile|268|2023-06-01|99.0|391.35
netherlands|bergschenhoek|fixed|Ziggo|49013|2023-06-01|87.38|385.1
netherlands|berkel-en-rodenrijs|fixed|Caiway|35062|2023-06-01|150.24|562.12
netherlands|berkel-en-rodenrijs|fixed|KPN|94681|2023-06-01|67.38|256.99
netherlands|berkel-en-rodenrijs|fixed|T-Mobile|268|2023-06-01|82.83|393.08
netherlands|berkel-en-rodenrijs|fixed|Ziggo|49013|2023-06-01|65.95|400.83
netherlands|bleiswijk|fixed|KPN|94681|2023-06-01|69.11|260.82
netherlands|bleiswijk|fixed|T-Mobile|268|2023-06-01|52.51|451.71
netherlands|bodegraven|fixed|Caiway|35062|2023-06-01|73.73|426.66
netherlands|bodegraven|fixed|KPN|94681|2023-06-01|51.02|287.48
netherlands|bodegraven|fixed|Ziggo|49013|2023-06-01|79.22|354.51
netherlands|boskoop|fixed|KPN|94681|2023-06-01|41.86|199.53
netherlands|boskoop|fixed|Ziggo|49013|2023-06-01|79.91|382.12
netherlands|brielle|fixed|KPN|94681|2023-06-01|41.43|213.2
netherlands|brielle|fixed|Ziggo|49013|2023-06-01|98.29|389.87
netherlands|capelle-aan-den-ijssel|fixed|KPN|94681|2023-06-01|43.42|130.88
netherlands|capelle-aan-den-ijssel|fixed|T-Mobile|268|2023-06-01|66.16|404.81
netherlands|capelle-aan-den-ijssel|fixed|Ziggo|49013|2023-06-01|96.9|397.15
netherlands|delft|fixed|KPN|94681|2023-06-01|52.81|200.56
netherlands|delft|fixed|OpenFiber|139830|2023-06-01|94.5|551.3
netherlands|delft|fixed|T-Mobile|268|2023-06-01|47.79|294.42
netherlands|delft|fixed|Ziggo|49013|2023-06-01|83.2|395.88
netherlands|den-hoorn|fixed|Caiway|35062|2023-06-01|94.11|416.96
netherlands|den-hoorn|fixed|KPN|94681|2023-06-01|34.18|159.79
netherlands|dordrecht|fixed|KPN|94681|2023-06-01|56.27|202.7
netherlands|dordrecht|fixed|T-Mobile|268|2023-06-01|94.74|480.58
netherlands|dordrecht|fixed|Ziggo|49013|2023-06-01|77.03|375.81
netherlands|gorinchem|fixed|KPN|94681|2023-06-01|50.01|192.86
netherlands|gorinchem|fixed|T-Mobile|268|2023-06-01|33.66|94.31
netherlands|gorinchem|fixed|Ziggo|49013|2023-06-01|64.28|305.27
netherlands|gouda|fixed|Caiway|35062|2023-06-01|79.92|210.86
netherlands|gouda|fixed|DELTA Fiber|199247|2023-06-01|72.05|295.94
netherlands|gouda|fixed|KPN|94681|2023-06-01|66.03|202.24
netherlands|gouda|fixed|T-Mobile|268|2023-06-01|63.19|317.29
netherlands|the-hague|fixed|Caiway|35062|2023-06-01|93.61|427.53
netherlands|the-hague|fixed|KPN|94681|2023-06-01|47.61|197.18
netherlands|the-hague|fixed|T-Mobile|268|2023-06-01|48.73|319.68
netherlands|the-hague|fixed|Ziggo|49013|2023-06-01|86.4|387.09
netherlands|hardinxveld-giessendam|fixed|KPN|94681|2023-06-01|39.45|178.74
netherlands|hardinxveld-giessendam|fixed|T-Mobile|268|2023-06-01|99.25|338.54
netherlands|hardinxveld-giessendam|fixed|Ziggo|49013|2023-06-01|96.78|382.94
netherlands|hazerswoude-dorp|fixed|Caiway|35062|2023-06-01|110.19|282.62
netherlands|hazerswoude-dorp|fixed|KPN|94681|2023-06-01|35.18|202.94
netherlands|hazerswoude-dorp|fixed|Ziggo|49013|2023-06-01|94.03|399.96
netherlands|hellevoetsluis|fixed|Caiway|35062|2023-06-01|115.98|408.67
netherlands|hellevoetsluis|fixed|KPN|94681|2023-06-01|45.67|110.24
netherlands|hellevoetsluis|fixed|T-Mobile|268|2023-06-01|97.29|517.17
netherlands|hellevoetsluis|fixed|Ziggo|49013|2023-06-01|78.86|378.83
netherlands|hendrik-ido-ambacht|fixed|Caiway|35062|2023-06-01|75.21|428.44
netherlands|hendrik-ido-ambacht|fixed|KPN|94681|2023-06-01|70.34|201.5
netherlands|hendrik-ido-ambacht|fixed|T-Mobile|268|2023-06-01|47.53|265.35
netherlands|hillegom|fixed|KPN|94681|2023-06-01|76.79|191.01
netherlands|hillegom|fixed|Ziggo|49013|2023-06-01|93.56|343.8
netherlands|hoogvliet-rotterdam|fixed|KPN|94681|2023-06-01|37.43|137.86
netherlands|hoogvliet-rotterdam|fixed|T-Mobile|268|2023-06-01|56.61|91.89
netherlands|hoogvliet-rotterdam|fixed|Ziggo|49013|2023-06-01|101.35|411.01
netherlands|katwijk-aan-zee|fixed|KPN|94681|2023-06-01|69.65|246.23
netherlands|katwijk-aan-zee|fixed|T-Mobile|268|2023-06-01|80.78|490.83
netherlands|katwijk-aan-zee|fixed|Ziggo|49013|2023-06-01|77.99|345.05
netherlands|krimpen-aan-den-ijssel|fixed|Caiway|35062|2023-06-01|83.78|394.31
netherlands|krimpen-aan-den-ijssel|fixed|DELTA Fiber|199247|2023-06-01|80.6|402.42
netherlands|krimpen-aan-den-ijssel|fixed|KPN|94681|2023-06-01|48.21|123.68
netherlands|krimpen-aan-den-ijssel|fixed|T-Mobile|268|2023-06-01|46.7|387.25
netherlands|krimpen-aan-den-ijssel|fixed|Ziggo|49013|2023-06-01|87.12|413.33
netherlands|leerdam|fixed|KPN|94681|2023-06-01|40.47|194.8
netherlands|leerdam|fixed|Ziggo|49013|2023-06-01|91.34|385.65
netherlands|leiden|fixed|KPN|94681|2023-06-01|53.68|195.31
netherlands|leiden|fixed|T-Mobile|268|2023-06-01|47.7|96.65
netherlands|leiden|fixed|Ziggo|49013|2023-06-01|91.61|396.93
netherlands|leiderdorp|fixed|KPN|94681|2023-06-01|46.48|183.0
netherlands|leiderdorp|fixed|T-Mobile|268|2023-06-01|32.38|446.25
netherlands|leiderdorp|fixed|Ziggo|49013|2023-06-01|90.15|393.24
netherlands|leidschendam|fixed|KPN|94681|2023-06-01|45.98|123.17
netherlands|leidschendam|fixed|T-Mobile|268|2023-06-01|69.98|381.1
netherlands|leidschendam|fixed|Ziggo|49013|2023-06-01|75.54|399.89
netherlands|lekkerkerk|fixed|KPN|94681|2023-06-01|48.08|197.05
netherlands|lekkerkerk|fixed|Ziggo|49013|2023-06-01|102.1|344.53
netherlands|lisse|fixed|KPN|94681|2023-06-01|38.6|131.09
netherlands|lisse|fixed|Ziggo|49013|2023-06-01|93.93|384.94
netherlands|maassluis|fixed|Caiway|35062|2023-06-01|76.13|368.52
netherlands|maassluis|fixed|DELTA Fiber|199247|2023-06-01|82.69|394.28
netherlands|maassluis|fixed|KPN|94681|2023-06-01|44.04|161.38
netherlands|naaldwijk|fixed|Caiway|35062|2023-06-01|61.89|423.25
netherlands|naaldwijk|fixed|KPN|94681|2023-06-01|35.56|122.93
netherlands|nieuwerkerk-aan-den-ijssel|fixed|KPN|94681|2023-06-01|61.22|187.61
netherlands|nieuwerkerk-aan-den-ijssel|fixed|Ziggo|49013|2023-06-01|91.84|379.79
netherlands|nieuwkoop|fixed|KPN|94681|2023-06-01|46.18|226.16
netherlands|nieuwkoop|fixed|Ziggo|49013|2023-06-01|87.32|365.22
netherlands|noordwijk|fixed|KPN|94681|2023-06-01|64.55|199.79
netherlands|noordwijk|fixed|T-Mobile|268|2023-06-01|101.69|498.61
netherlands|noordwijk|fixed|Ziggo|49013|2023-06-01|75.49|272.28
netherlands|noordwijkerhout|fixed|KPN|94681|2023-06-01|33.85|138.59
netherlands|noordwijkerhout|fixed|Ziggo|49013|2023-06-01|78.08|361.22
netherlands|nootdorp|fixed|KPN|94681|2023-06-01|49.38|202.48
netherlands|nootdorp|fixed|T-Mobile|268|2023-06-01|70.27|371.03
netherlands|nootdorp|fixed|Ziggo|49013|2023-06-01|70.37|402.07
netherlands|numansdorp|fixed|KPN|94681|2023-06-01|50.58|122.63
netherlands|numansdorp|fixed|Ziggo|49013|2023-06-01|96.94|397.44
netherlands|oegstgeest|fixed|KPN|94681|2023-06-01|49.88|160.92
netherlands|oegstgeest|fixed|Ziggo|49013|2023-06-01|82.23|374.38
netherlands|oud-beijerland|fixed|KPN|94681|2023-06-01|46.55|111.15
netherlands|oud-beijerland|fixed|Ziggo|49013|2023-06-01|99.15|403.64
netherlands|papendrecht|fixed|KPN|94681|2023-06-01|43.69|138.37
netherlands|papendrecht|fixed|Ziggo|49013|2023-06-01|97.77|402.16
netherlands|pijnacker|fixed|Jonaz|104404|2023-06-01|106.21|303.08
netherlands|pijnacker|fixed|KPN|94681|2023-06-01|63.0|269.47
netherlands|pijnacker|fixed|SKP|241059|2023-06-01|86.46|314.13
netherlands|pijnacker|fixed|T-Mobile|268|2023-06-01|77.45|276.18
netherlands|poortugaal|fixed|Caiway|35062|2023-06-01|89.98|369.71
netherlands|poortugaal|fixed|KPN|94681|2023-06-01|38.4|93.74
netherlands|reeuwijk|fixed|Caiway|35062|2023-06-01|50.17|128.31
netherlands|reeuwijk|fixed|KPN|94681|2023-06-01|44.38|194.98
netherlands|rhoon|fixed|Caiway|35062|2023-06-01|76.05|389.05
netherlands|rhoon|fixed|KPN|94681|2023-06-01|31.16|166.9
netherlands|ridderkerk|fixed|KPN|94681|2023-06-01|46.9|188.37
netherlands|ridderkerk|fixed|T-Mobile|268|2023-06-01|152.77|436.98
netherlands|ridderkerk|fixed|Ziggo|49013|2023-06-01|90.93|374.08
netherlands|rijnsburg|fixed|KPN|94681|2023-06-01|46.54|219.86
netherlands|rijnsburg|fixed|Ziggo|49013|2023-06-01|79.53|397.11
netherlands|rijswijk|fixed|KPN|94681|2023-06-01|67.59|307.51
netherlands|rijswijk|fixed|T-Mobile|268|2023-06-01|46.97|358.84
netherlands|rijswijk|fixed|Ziggo|49013|2023-06-01|97.26|396.16
netherlands|roelofarendsveen|fixed|KPN|94681|2023-06-01|47.99|297.62
netherlands|roelofarendsveen|fixed|Ziggo|49013|2023-06-01|93.24|404.61
netherlands|rotterdam|fixed|KPN|94681|2023-06-01|43.39|189.91
netherlands|rotterdam|fixed|T-Mobile|268|2023-06-01|46.03|322.9
netherlands|rotterdam|fixed|Ziggo|49013|2023-06-01|85.22|401.78
netherlands|sassenheim|fixed|KPN|94681|2023-06-01|69.38|251.4
netherlands|sassenheim|fixed|Ziggo|49013|2023-06-01|81.55|331.31
netherlands|schiedam|fixed|Caiway|35062|2023-06-01|94.5|412.23
netherlands|schiedam|fixed|DELTA Fiber|199247|2023-06-01|69.4|421.12
netherlands|schiedam|fixed|KPN|94681|2023-06-01|48.63|175.81
netherlands|schiedam|fixed|T-Mobile|268|2023-06-01|37.04|90.22
netherlands|schoonhoven|fixed|KPN|94681|2023-06-01|47.53|126.39
netherlands|schoonhoven|fixed|Ziggo|49013|2023-06-01|96.84|343.25
netherlands|sliedrecht|fixed|KPN|94681|2023-06-01|41.19|156.99
netherlands|sliedrecht|fixed|Ziggo|49013|2023-06-01|93.25|383.12
netherlands|spijkenisse|fixed|KPN|94681|2023-06-01|79.06|369.75
netherlands|spijkenisse|fixed|T-Mobile|268|2023-06-01|49.6|393.03
netherlands|spijkenisse|fixed|Ziggo|49013|2023-06-01|96.88|406.6
netherlands|sterrenburg|fixed|KPN|94681|2023-06-01|67.16|269.3
netherlands|sterrenburg|fixed|T-Mobile|268|2023-06-01|89.12|489.19
netherlands|sterrenburg|fixed|Ziggo|49013|2023-06-01|53.99|397.95
netherlands|ter-aar|fixed|KPN|94681|2023-06-01|37.88|121.21
netherlands|ter-aar|fixed|Ziggo|49013|2023-06-01|86.84|406.73
netherlands|vlaardingen|fixed|KPN|94681|2023-06-01|37.85|133.59
netherlands|vlaardingen|fixed|T-Mobile|268|2023-06-01|38.07|90.94
netherlands|vlaardingen|fixed|Ziggo|49013|2023-06-01|92.26|401.89
netherlands|voorburg|fixed|KPN|94681|2023-06-01|49.45|125.46
netherlands|voorburg|fixed|T-Mobile|268|2023-06-01|89.3|446.15
netherlands|voorburg|fixed|Ziggo|49013|2023-06-01|82.96|372.26
netherlands|voorhout|fixed|KPN|94681|2023-06-01|47.2|200.78
netherlands|voorhout|fixed|Ziggo|49013|2023-06-01|92.94|403.66
netherlands|voorschoten|fixed|KPN|94681|2023-06-01|35.78|121.21
netherlands|voorschoten|fixed|Ziggo|49013|2023-06-01|92.63|366.53
netherlands|waddinxveen|fixed|KPN|94681|2023-06-01|70.47|275.96
netherlands|waddinxveen|fixed|Ziggo|49013|2023-06-01|93.76|397.09
netherlands|wassenaar|fixed|KPN|94681|2023-06-01|33.35|121.32
netherlands|wassenaar|fixed|Ziggo|49013|2023-06-01|85.81|379.3
netherlands|wateringen|fixed|Caiway|35062|2023-06-01|72.91|427.6
netherlands|wateringen|fixed|KPN|94681|2023-06-01|28.88|84.74
netherlands|zevenhuizen|fixed|Caiway|35062|2023-06-01|134.73|287.91
netherlands|zevenhuizen|fixed|KPN|94681|2023-06-01|32.72|237.23
netherlands|zevenhuizen|fixed|Ziggo|49013|2023-06-01|83.16|384.93
netherlands|zoetermeer|fixed|KPN|94681|2023-06-01|49.94|195.33
netherlands|zoetermeer|fixed|T-Mobile|268|2023-06-01|90.26|454.36
netherlands|zoetermeer|fixed|Ziggo|49013|2023-06-01|94.19|399.26
netherlands|zwijndrecht|fixed|KPN|94681|2023-06-01|40.49|121.33
netherlands|zwijndrecht|fixed|T-Mobile|268|2023-06-01|24.56|90.11
netherlands|zwijndrecht|fixed|Ziggo|49013|2023-06-01|98.2|408.63
netherlands|abcoude|fixed|KPN|94681|2023-06-01|47.46|155.52
netherlands|abcoude|fixed|Ziggo|49013|2023-06-01|107.36|382.45
netherlands|amerongen|fixed|Caiway|35062|2023-06-01|112.79|416.84
netherlands|amerongen|fixed|KPN|94681|2023-06-01|63.41|330.54
netherlands|amersfoort|fixed|Jonaz|104404|2023-06-01|103.44|574.53
netherlands|amersfoort|fixed|KPN|94681|2023-06-01|66.49|215.71
netherlands|amersfoort|fixed|T-Mobile|268|2023-06-01|90.4|427.56
netherlands|amersfoort|fixed|Ziggo|49013|2023-06-01|82.32|352.96
netherlands|baarn|fixed|KPN|94681|2023-06-01|61.59|295.47
netherlands|baarn|fixed|T-Mobile|268|2023-06-01|85.35|377.84
netherlands|baarn|fixed|Ziggo|49013|2023-06-01|92.73|306.35
netherlands|benschop|fixed|Caiway|35062|2023-06-01|68.19|523.34
netherlands|benschop|fixed|DELTA Fiber|199247|2023-06-01|86.78|532.49
netherlands|benschop|fixed|KPN|94681|2023-06-01|32.71|202.74
netherlands|bilthoven|fixed|KPN|94681|2023-06-01|56.61|251.86
netherlands|bilthoven|fixed|T-Mobile|268|2023-06-01|73.21|390.8
netherlands|bilthoven|fixed|Ziggo|49013|2023-06-01|72.92|349.29
netherlands|bosch-en-duin|fixed|KPN|94681|2023-06-01|14.44|173.64
netherlands|bosch-en-duin|fixed|Ziggo|49013|2023-06-01|88.22|263.42
netherlands|breukelen|fixed|KPN|94681|2023-06-01|49.69|204.35
netherlands|breukelen|fixed|Ziggo|49013|2023-06-01|77.96|382.24
netherlands|bunnik|fixed|Caiway|35062|2023-06-01|54.22|534.9
netherlands|bunnik|fixed|KPN|94681|2023-06-01|48.01|201.93
netherlands|bunnik|fixed|Ziggo|49013|2023-06-01|72.18|335.3
netherlands|bunschoten-spakenburg|fixed|Jonaz|104404|2023-06-01|173.54|891.29
netherlands|bunschoten-spakenburg|fixed|KPN|94681|2023-06-01|61.59|244.7
netherlands|bunschoten-spakenburg|fixed|T-Mobile|268|2023-06-01|105.68|552.26
netherlands|bunschoten-spakenburg|fixed|Ziggo|49013|2023-06-01|93.01|398.92
netherlands|de-bilt|fixed|KPN|94681|2023-06-01|56.29|265.91
netherlands|de-bilt|fixed|T-Mobile|268|2023-06-01|43.95|431.08
netherlands|de-bilt|fixed|Ziggo|49013|2023-06-01|69.53|334.17
netherlands|doorn|fixed|Caiway|35062|2023-06-01|81.91|423.7
netherlands|doorn|fixed|KPN|94681|2023-06-01|19.48|186.88
netherlands|driebergen-rijsenburg|fixed|Caiway|35062|2023-06-01|85.42|402.82
netherlands|driebergen-rijsenburg|fixed|DELTA Fiber|199247|2023-06-01|172.81|578.55
netherlands|driebergen-rijsenburg|fixed|KPN|94681|2023-06-01|35.87|197.65
netherlands|driebergen-rijsenburg|fixed|T-Mobile|268|2023-06-01|77.45|312.26
netherlands|driebergen-rijsenburg|fixed|Ziggo|49013|2023-06-01|90.25|332.44
netherlands|eemnes|fixed|KPN|94681|2023-06-01|48.54|202.83
netherlands|eemnes|fixed|Ziggo|49013|2023-06-01|87.35|363.98
netherlands|groenekan|fixed|KPN|94681|2023-06-01|41.54|202.38
netherlands|groenekan|fixed|Ziggo|49013|2023-06-01|88.8|350.12
netherlands|harmelen|fixed|Caiway|35062|2023-06-01|92.65|506.7
netherlands|harmelen|fixed|KPN|94681|2023-06-01|57.61|196.84
netherlands|hoogland|fixed|Jonaz|104404|2023-06-01|88.13|514.61
netherlands|hoogland|fixed|KPN|94681|2023-06-01|66.89|306.09
netherlands|hoogland|fixed|T-Mobile|268|2023-06-01|73.47|428.98
netherlands|hoogland|fixed|Ziggo|49013|2023-06-01|71.02|347.57
netherlands|houten|fixed|Caiway|35062|2023-06-01|94.38|681.7
netherlands|houten|fixed|KPN|94681|2023-06-01|65.8|268.04
netherlands|houten|fixed|T-Mobile|268|2023-06-01|84.23|421.18
netherlands|houten|fixed|Ziggo|49013|2023-06-01|81.97|360.51
netherlands|ijsselstein|fixed|Caiway|35062|2023-06-01|89.8|422.17
netherlands|ijsselstein|fixed|DELTA Fiber|199247|2023-06-01|92.98|415.76
netherlands|ijsselstein|fixed|KPN|94681|2023-06-01|55.19|190.71
netherlands|kamerik|fixed|KPN|94681|2023-06-01|58.61|182.06
netherlands|kamerik|fixed|Ziggo|49013|2023-06-01|44.02|261.41
netherlands|langbroek|fixed|Caiway|35062|2023-06-01|130.71|459.84
netherlands|langbroek|fixed|KPN|94681|2023-06-01|18.96|211.62
netherlands|leersum|fixed|Caiway|35062|2023-06-01|92.72|381.94
netherlands|leersum|fixed|KPN|94681|2023-06-01|49.12|210.49
netherlands|leusden|fixed|KPN|94681|2023-06-01|52.57|252.62
netherlands|leusden|fixed|T-Mobile|268|2023-06-01|58.84|369.19
netherlands|leusden|fixed|Ziggo|49013|2023-06-01|50.68|363.97
netherlands|lopik|fixed|Caiway|35062|2023-06-01|150.31|716.23
netherlands|lopik|fixed|KPN|94681|2023-06-01|48.11|199.71
netherlands|lopik|fixed|Ziggo|49013|2023-06-01|99.94|409.33
netherlands|maarn|fixed|Caiway|35062|2023-06-01|89.71|404.1
netherlands|maarn|fixed|KPN|94681|2023-06-01|48.58|335.73
netherlands|maarssenbroek|fixed|KPN|94681|2023-06-01|65.57|263.17
netherlands|maarssenbroek|fixed|T-Mobile|268|2023-06-01|81.86|388.51
netherlands|maarssenbroek|fixed|Ziggo|49013|2023-06-01|98.22|387.78
netherlands|maartensdijk|fixed|KPN|94681|2023-06-01|50.18|258.84
netherlands|maartensdijk|fixed|Ziggo|49013|2023-06-01|59.2|263.06
netherlands|mijdrecht|fixed|Caiway|35062|2023-06-01|88.89|265.21
netherlands|mijdrecht|fixed|KPN|94681|2023-06-01|52.52|157.95
netherlands|mijdrecht|fixed|Ziggo|49013|2023-06-01|84.53|363.6
netherlands|montfoort|fixed|Caiway|35062|2023-06-01|143.76|639.72
netherlands|montfoort|fixed|KPN|94681|2023-06-01|41.05|199.79
netherlands|montfoort|fixed|Ziggo|49013|2023-06-01|60.35|402.49
netherlands|nieuwegein|fixed|KPN|94681|2023-06-01|69.83|324.76
netherlands|nieuwegein|fixed|T-Mobile|268|2023-06-01|63.49|95.99
netherlands|nieuwegein|fixed|Ziggo|49013|2023-06-01|88.42|376.16
netherlands|odijk|fixed|Caiway|35062|2023-06-01|152.36|582.33
netherlands|odijk|fixed|KPN|94681|2023-06-01|71.5|265.63
netherlands|renswoude|fixed|KPN|94681|2023-06-01|58.5|299.44
netherlands|renswoude|fixed|Ziggo|49013|2023-06-01|39.29|92.08
netherlands|rhenen|fixed|Caiway|35062|2023-06-01|113.06|407.51
netherlands|rhenen|fixed|KPN|94681|2023-06-01|48.8|203.04
netherlands|rhenen|fixed|Ziggo|49013|2023-06-01|45.17|300.2
netherlands|schalkwijk|fixed|Caiway|35062|2023-06-01|73.93|319.83
netherlands|schalkwijk|fixed|KPN|94681|2023-06-01|43.49|187.38
netherlands|soest|fixed|Caiway|35062|2023-06-01|104.2|797.61
netherlands|soest|fixed|KPN|94681|2023-06-01|55.1|206.12
netherlands|soest|fixed|Solcon|3709|2023-06-01|37.19|151.51
netherlands|soest|fixed|T-Mobile|268|2023-06-01|84.88|399.7
netherlands|soest|fixed|Ziggo|49013|2023-06-01|79.64|373.04
netherlands|utrecht|fixed|KPN|94681|2023-06-01|52.05|219.77
netherlands|utrecht|fixed|T-Mobile|268|2023-06-01|50.09|351.2
netherlands|utrecht|fixed|Ziggo|49013|2023-06-01|86.45|380.59
netherlands|veenendaal|fixed|KPN|94681|2023-06-01|64.67|229.9
netherlands|veenendaal|fixed|Solcon|3709|2023-06-01|44.0|170.93
netherlands|veenendaal|fixed|T-Mobile|268|2023-06-01|94.57|423.56
netherlands|veenendaal|fixed|Ziggo|49013|2023-06-01|87.56|368.4
netherlands|vianen|fixed|Caiway|35062|2023-06-01|124.45|601.35
netherlands|vianen|fixed|KPN|94681|2023-06-01|41.56|199.61
netherlands|vianen|fixed|Ziggo|49013|2023-06-01|83.71|376.64
netherlands|vinkeveen|fixed|KPN|94681|2023-06-01|36.35|203.96
netherlands|vinkeveen|fixed|Ziggo|49013|2023-06-01|66.92|347.88
netherlands|werkhoven|fixed|Caiway|35062|2023-06-01|81.07|474.16
netherlands|werkhoven|fixed|KPN|94681|2023-06-01|17.49|164.48
netherlands|wijk-bij-duurstede|fixed|Caiway|35062|2023-06-01|129.16|387.4
netherlands|wijk-bij-duurstede|fixed|KPN|94681|2023-06-01|42.87|201.71
netherlands|wijk-bij-duurstede|fixed|Ziggo|49013|2023-06-01|100.97|404.81
netherlands|wilnis|fixed|KPN|94681|2023-06-01|59.17|190.83
netherlands|wilnis|fixed|Ziggo|49013|2023-06-01|69.12|378.03
netherlands|woerden|fixed|KPN|94681|2023-06-01|57.48|198.48
netherlands|woerden|fixed|T-Mobile|268|2023-06-01|88.46|419.39
netherlands|woerden|fixed|Ziggo|49013|2023-06-01|99.19|381.99
netherlands|woudenberg|fixed|Caiway|35062|2023-06-01|82.08|556.32
netherlands|woudenberg|fixed|KPN|94681|2023-06-01|53.22|204.35
netherlands|woudenberg|fixed|Solcon|3709|2023-06-01|78.82|288.32
netherlands|woudenberg|fixed|T-Mobile|268|2023-06-01|39.71|170.83
netherlands|woudenberg|fixed|Ziggo|49013|2023-06-01|10.17|272.04
netherlands|zeist|fixed|Caiway|35062|2023-06-01|85.74|868.73
netherlands|zeist|fixed|KPN|94681|2023-06-01|68.98|323.29
netherlands|zeist|fixed|T-Mobile|268|2023-06-01|66.31|277.93
netherlands|zeist|fixed|Ziggo|49013|2023-06-01|80.07|391.64
netherlands|goes|fixed|Caiway|35062|2023-06-01|90.12|425.34
netherlands|goes|fixed|DELTA Fiber|199247|2023-06-01|71.42|389.27
