canada|brant|2023-08-01|0.0|0.0|0|42.52|10.31|19
canada|brantford|2023-08-01|0.0|0.0|0|176.17|37.19|12
canada|brighton|2023-08-01|0.0|0.0|0|97.83|24.05|14
canada|brockville|2023-08-01|0.0|0.0|0|184.69|31.1|18
canada|burlington|2023-08-01|89.68|14.34|21|137.69|28.86|12
canada|caledon|2023-08-01|0.0|0.0|0|135.6|32.3|12
canada|caledonia|2023-08-01|0.0|0.0|0|237.26|52.73|7
canada|cambridge|2023-08-01|0.0|0.0|0|202.78|33.78|12
canada|carleton-place|2023-08-01|0.0|0.0|0|164.48|80.85|6
canada|chatham-kent|2023-08-01|0.0|0.0|0|90.61|30.95|13
canada|clarence-rockland|2023-08-01|0.0|0.0|0|112.61|33.68|16
canada|cobourg|2023-08-01|0.0|0.0|0|50.75|10.64|19
canada|collingwood|2023-08-01|0.0|0.0|0|199.15|48.89|10
canada|cornwall|2023-08-01|0.0|0.0|0|162.95|31.51|16
canada|courtice|2023-08-01|0.0|0.0|0|304.44|43.88|11
canada|east-gwillimbury|2023-08-01|0.0|0.0|0|258.33|51.13|7
canada|elliot-lake|2023-08-01|0.0|0.0|0|117.82|10.55|24
canada|erin|2023-08-01|0.0|0.0|0|54.99|14.2|17
canada|essex|2023-08-01|0.0|0.0|0|145.76|31.06|15
canada|fort-erie|2023-08-01|0.0|0.0|0|166.02|31.04|11
canada|georgina|2023-08-01|0.0|0.0|0|224.84|34.24|12
canada|gravenhurst|2023-08-01|0.0|0.0|0|34.94|8.4|21
canada|grimsby|2023-08-01|0.0|0.0|0|140.07|26.11|12
canada|guelph|2023-08-01|0.0|0.0|0|211.18|37.27|11
canada|halton-hills|2023-08-01|0.0|0.0|0|146.18|47.62|7
canada|hamilton|2023-08-01|81.56|9.67|22|189.43|31.43|9
canada|hawkesbury|2023-08-01|0.0|0.0|0|150.8|85.57|7
canada|huntsville|2023-08-01|0.0|0.0|0|85.76|23.17|18
canada|innisfil|2023-08-01|0.0|0.0|0|207.93|35.06|12
canada|kawartha-lakes|2023-08-01|0.0|0.0|0|53.23|10.77|14
canada|kemptville|2023-08-01|0.0|0.0|0|67.28|20.48|15
canada|kenora|2023-08-01|0.0|0.0|0|117.46|21.42|15
canada|king-city|2023-08-01|0.0|0.0|0|129.04|49.54|6
canada|kingston|2023-08-01|0.0|0.0|0|184.87|47.8|7
canada|kingsville|2023-08-01|0.0|0.0|0|109.88|30.92|15
canada|kitchener|2023-08-01|91.64|12.16|24|222.91|35.34|12
canada|lakeshore|2023-08-01|0.0|0.0|0|102.82|54.52|7
canada|lasalle|2023-08-01|0.0|0.0|0|223.28|77.52|5
canada|leamington|2023-08-01|0.0|0.0|0|62.73|11.95|19
canada|lincoln|2023-08-01|0.0|0.0|0|125.09|29.56|13
canada|london|2023-08-01|78.76|11.5|23|206.06|34.76|12
canada|markham|2023-08-01|83.49|10.82|21|188.24|34.86|11
canada|meaford|2023-08-01|0.0|0.0|0|33.37|17.15|21
canada|midland|2023-08-01|0.0|0.0|0|230.55|32.74|17
canada|milton|2023-08-01|84.76|10.51|21|143.17|30.67|11
canada|mississauga|2023-08-01|98.6|15.49|20|170.68|32.34|11
canada|mississippi-mills|2023-08-01|0.0|0.0|0|78.9|46.1|9
canada|mono|2023-08-01|0.0|0.0|0|83.92|19.69|15
canada|napanee|2023-08-01|0.0|0.0|0|35.7|4.7|26
canada|new-tecumseth|2023-08-01|0.0|0.0|0|162.94|35.53|12
canada|newmarket|2023-08-01|0.0|0.0|0|215.07|37.97|11
canada|niagara-falls|2023-08-01|0.0|0.0|0|88.53|27.13|12
canada|niagara-on-the-lake|2023-08-01|0.0|0.0|0|161.18|40.43|8
canada|north-bay|2023-08-01|0.0|0.0|0|177.83|31.06|17
canada|oakville|2023-08-01|114.02|13.77|21|156.44|29.78|11
canada|ohsweken|2023-08-01|0.0|0.0|0|24.18|2.66|26
canada|orangeville|2023-08-01|0.0|0.0|0|231.92|31.87|14
canada|orillia|2023-08-01|0.0|0.0|0|222.54|38.51|12
canada|oshawa|2023-08-01|0.0|0.0|0|242.38|53.52|7
canada|ottawa|2023-08-01|79.51|10.88|24|202.81|45.64|10
canada|owen-sound|2023-08-01|0.0|0.0|0|137.67|30.89|15
canada|pelham|2023-08-01|0.0|0.0|0|122.31|28.43|13
canada|pembroke|2023-08-01|0.0|0.0|0|134.23|27.19|17
canada|perth|2023-08-01|0.0|0.0|0|34.63|8.82|22
canada|petawawa|2023-08-01|0.0|0.0|0|125.5|30.91|16
canada|peterborough|2023-08-01|0.0|0.0|0|182.0|57.36|8
canada|pickering|2023-08-01|0.0|0.0|0|232.53|49.86|9
canada|port-colborne|2023-08-01|0.0|0.0|0|123.25|30.38|12
canada|prince-edward|2023-08-01|0.0|0.0|0|40.84|8.57|24
canada|quinte-west|2023-08-01|0.0|0.0|0|60.04|10.75|22
canada|renfrew|2023-08-01|0.0|0.0|0|140.53|49.71|14
canada|richmond-hill|2023-08-01|69.1|7.33|22|211.8|35.81|10
canada|saint-catharines|2023-08-01|0.0|0.0|0|111.9|23.19|13
canada|saint-thomas|2023-08-01|0.0|0.0|0|233.64|32.28|14
canada|sarnia|2023-08-01|0.0|0.0|0|172.54|31.12|14
canada|sault-ste.-marie|2023-08-01|0.0|0.0|0|224.69|88.69|18
canada|simcoe|2023-08-01|0.0|0.0|0|125.03|10.26|16
canada|smiths-falls|2023-08-01|0.0|0.0|0|86.57|14.74|17
canada|stirling|2023-08-01|0.0|0.0|0|24.44|2.99|29
canada|stratford|2023-08-01|0.0|0.0|0|126.34|29.66|12
canada|sudbury|2023-08-01|0.0|0.0|0|162.98|12.49|15
canada|tecumseh|2023-08-01|0.0|0.0|0|152.15|34.22|10
canada|thorold|2023-08-01|0.0|0.0|0|155.88|30.39|11
canada|thunder-bay|2023-08-01|0.0|0.0|0|172.95|50.61|16
canada|tillsonburg|2023-08-01|0.0|0.0|0|158.99|34.93|11
canada|timmins|2023-08-01|0.0|0.0|0|144.39|10.88|23
canada|toronto|2023-08-01|103.24|16.29|20|166.85|42.61|8
canada|uxbridge|2023-08-01|0.0|0.0|0|164.48|41.61|10
canada|vaughan|2023-08-01|89.54|12.73|21|232.52|51.72|7
canada|wasaga-beach|2023-08-01|0.0|0.0|0|233.41|31.9|15
canada|waterloo|2023-08-01|0.0|0.0|0|184.93|32.82|12
canada|welland|2023-08-01|0.0|0.0|0|158.38|29.66|12
canada|west-nipissing|2023-08-01|0.0|0.0|0|65.91|10.4|21
canada|whitby|2023-08-01|0.0|0.0|0|239.84|53.86|7
canada|whitchurch-stouffville|2023-08-01|0.0|0.0|0|217.45|53.67|7
canada|windsor|2023-08-01|74.56|11.06|25|180.47|57.48|5
canada|woodstock|2023-08-01|0.0|0.0|0|225.2|44.23|11
canada|charlottetown|2023-08-01|0.0|0.0|0|188.33|53.94|5
canada|summerside|2023-08-01|0.0|0.0|0|151.42|16.42|12
canada|alma|2023-08-01|0.0|0.0|0|125.08|31.46|15
canada|amos|2023-08-01|0.0|0.0|0|111.77|36.74|22
canada|baie-comeau|2023-08-01|0.0|0.0|0|124.29|73.8|10
canada|beaconsfield|2023-08-01|0.0|0.0|0|117.51|51.0|9
canada|beloeil|2023-08-01|0.0|0.0|0|187.08|54.77|7
canada|blainville|2023-08-01|0.0|0.0|0|218.07|55.71|7
canada|boisbriand|2023-08-01|0.0|0.0|0|161.64|50.95|11
canada|boucherville|2023-08-01|0.0|0.0|0|108.58|34.56|11
canada|bromont|2023-08-01|0.0|0.0|0|106.17|42.57|12
canada|brossard|2023-08-01|0.0|0.0|0|113.49|34.6|11
canada|becancour|2023-08-01|0.0|0.0|0|83.54|11.8|11
canada|candiac|2023-08-01|0.0|0.0|0|219.3|55.87|6
canada|cantley|2023-08-01|0.0|0.0|0|170.5|35.65|12
canada|carignan|2023-08-01|0.0|0.0|0|220.25|55.93|6
canada|chambly|2023-08-01|0.0|0.0|0|207.53|56.57|6
canada|chateauguay|2023-08-01|0.0|0.0|0|209.76|55.93|6
canada|contrecoeur|2023-08-01|0.0|0.0|0|93.49|39.96|8
canada|cote-saint-luc|2023-08-01|0.0|0.0|0|130.03|45.55|9
canada|deux-montagnes|2023-08-01|0.0|0.0|0|282.71|166.57|3
canada|dolbeau-mistassini|2023-08-01|0.0|0.0|0|74.13|32.21|20
canada|dollard-des-ormeaux|2023-08-01|0.0|0.0|0|170.77|52.74|9
canada|dorval|2023-08-01|0.0|0.0|0|107.55|39.74|11
canada|drummondville|2023-08-01|0.0|0.0|0|126.18|31.33|8
canada|gatineau|2023-08-01|76.88|10.48|24|185.76|55.55|9
canada|granby|2023-08-01|0.0|0.0|0|143.26|50.86|11
canada|hampstead|2023-08-01|0.0|0.0|0|96.41|32.18|11
canada|joliette|2023-08-01|0.0|0.0|0|189.8|53.53|10
canada|kahnawake|2023-08-01|0.0|0.0|0|110.61|52.82|7
canada|kirkland|2023-08-01|0.0|0.0|0|128.47|50.02|11
canada|l'ancienne-lorette|2023-08-01|0.0|0.0|0|125.35|55.78|7
canada|l'assomption|2023-08-01|0.0|0.0|0|118.0|55.05|7
canada|l'ile-perrot|2023-08-01|0.0|0.0|0|271.37|200.1|4
canada|la-prairie|2023-08-01|0.0|0.0|0|186.27|52.99|9
canada|la-tuque|2023-08-01|0.0|0.0|0|59.44|13.6|20
canada|laval|2023-08-01|87.51|11.06|19|134.22|47.9|10
canada|levis|2023-08-01|0.0|0.0|0|167.56|56.06|8
canada|longueuil|2023-08-01|81.9|10.87|20|113.25|34.25|11
canada|lorraine|2023-08-01|0.0|0.0|0|135.04|47.38|11
canada|magog|2023-08-01|0.0|0.0|0|126.7|36.02|8
canada|mascouche|2023-08-01|0.0|0.0|0|164.95|54.94|8
canada|matane|2023-08-01|0.0|0.0|0|124.79|55.45|9
canada|mercier|2023-08-01|0.0|0.0|0|259.3|55.18|10
canada|mirabel|2023-08-01|0.0|0.0|0|194.88|54.92|7
canada|mont-laurier|2023-08-01|0.0|0.0|0|76.23|32.34|18
canada|mont-saint-hilaire|2023-08-01|0.0|0.0|0|157.24|55.23|5
canada|mont-tremblant|2023-08-01|0.0|0.0|0|91.6|21.55|11
canada|montreal|2023-08-01|87.74|12.75|21|111.07|34.38|10
canada|montreal-east|2023-08-01|0.0|0.0|0|147.38|54.57|7
canada|montreal-west|2023-08-01|0.0|0.0|0|134.52|50.86|10
canada|mount-royal|2023-08-01|0.0|0.0|0|130.86|42.93|11
canada|notre-dame-de-l'ile-perrot|2023-08-01|0.0|0.0|0|174.93|57.94|5
canada|pincourt|2023-08-01|0.0|0.0|0|219.33|55.7|6
canada|pointe-claire|2023-08-01|0.0|0.0|0|111.59|39.53|11
canada|pont-rouge|2023-08-01|0.0|0.0|0|174.59|145.7|9
canada|prevost|2023-08-01|0.0|0.0|0|176.78|54.78|10
canada|quebec-city|2023-08-01|94.61|10.0|23|148.1|53.8|11
canada|rawdon|2023-08-01|0.0|0.0|0|151.81|107.42|5
canada|repentigny|2023-08-01|0.0|0.0|0|162.99|53.77|8
canada|rimouski|2023-08-01|0.0|0.0|0|140.07|94.81|6
canada|riviere-du-loup|2023-08-01|0.0|0.0|0|105.96|38.98|16
canada|rosemere|2023-08-01|0.0|0.0|0|166.15|53.55|10
canada|rouyn-noranda|2023-08-01|0.0|0.0|0|110.5|19.73|20
canada|saguenay|2023-08-01|0.0|0.0|0|123.2|48.27|17
canada|saint-basile-le-grand|2023-08-01|0.0|0.0|0|113.12|38.11|12
canada|saint-colomban|2023-08-01|0.0|0.0|0|249.39|56.05|8
canada|saint-constant|2023-08-01|0.0|0.0|0|229.15|56.23|5
canada|saint-eustache|2023-08-01|0.0|0.0|0|185.48|53.2|10
canada|saint-georges|2023-08-01|0.0|0.0|0|126.06|48.48|12
canada|saint-hippolyte|2023-08-01|0.0|0.0|0|145.98|126.67|6
canada|saint-hyacinthe|2023-08-01|0.0|0.0|0|114.52|32.82|7
canada|saint-jean-sur-richelieu|2023-08-01|0.0|0.0|0|206.06|55.54|8
canada|saint-jerome|2023-08-01|0.0|0.0|0|216.17|56.26|6
canada|saint-lambert|2023-08-01|0.0|0.0|0|94.54|22.35|12
canada|saint-lin-laurentides|2023-08-01|0.0|0.0|0|220.73|54.4|10
canada|saint-mathieu-de-beloeil|2023-08-01|0.0|0.0|0|116.99|47.7|11
canada|saint-sauveur|2023-08-01|0.0|0.0|0|186.98|52.48|6
canada|sainte-adele|2023-08-01|0.0|0.0|0|163.41|31.2|9
canada|sainte-agathe-des-monts|2023-08-01|0.0|0.0|0|75.18|10.36|12
canada|sainte-anne-des-plaines|2023-08-01|0.0|0.0|0|190.64|55.16|9
canada|sainte-catherine-de-la-jacques-cartier|2023-08-01|0.0|0.0|0|162.01|138.16|5
canada|sainte-julie|2023-08-01|0.0|0.0|0|168.29|54.96|8
canada|sainte-marie|2023-08-01|0.0|0.0|0|85.3|26.18|15
canada|sainte-marthe-sur-le-lac|2023-08-01|0.0|0.0|0|221.49|57.61|5
canada|sainte-sophie|2023-08-01|0.0|0.0|0|125.89|52.86|11
canada|sainte-therese|2023-08-01|0.0|0.0|0|160.43|54.83|9
canada|salaberry-de-valleyfield|2023-08-01|0.0|0.0|0|129.57|100.32|5
canada|sept-iles|2023-08-01|0.0|0.0|0|169.52|90.43|11
canada|shawinigan|2023-08-01|0.0|0.0|0|126.15|58.87|7
canada|sherbrooke|2023-08-01|0.0|0.0|0|123.07|44.88|13
canada|sorel|2023-08-01|0.0|0.0|0|198.66|80.24|5
canada|st-bruno-de-montarville|2023-08-01|0.0|0.0|0|115.15|39.44|11
canada|sutton|2023-08-01|0.0|0.0|0|100.65|43.44|7
canada|terrebonne|2023-08-01|0.0|0.0|0|183.46|55.07|8
canada|thetford-mines|2023-08-01|0.0|0.0|0|122.22|31.16|12
canada|trois-rivieres|2023-08-01|0.0|0.0|0|154.51|54.06|8
canada|val-d'or|2023-08-01|0.0|0.0|0|115.48|19.48|18
canada|varennes|2023-08-01|0.0|0.0|0|121.22|53.67|6
canada|vaudreuil-dorion|2023-08-01|0.0|0.0|0|170.43|54.96|8
canada|victoriaville|2023-08-01|0.0|0.0|0|120.75|42.09|15
canada|westmount|2023-08-01|0.0|0.0|0|133.86|44.57|10
canada|moose-jaw|2023-08-01|0.0|0.0|0|147.68|71.77|12
canada|north-battleford|2023-08-01|0.0|0.0|0|86.65|19.48|23
canada|prince-albert|2023-08-01|0.0|0.0|0|99.47|66.17|11
canada|regina|2023-08-01|102.14|16.77|26|124.74|35.0|6
canada|saskatoon|2023-08-01|103.15|14.42|30|147.98|73.67|10
canada|swift-current|2023-08-01|0.0|0.0|0|106.33|51.32|14
canada|whitehorse|2023-08-01|0.0|0.0|0|68.35|11.58|10
cape-verde|praia|2023-08-01|0.0|0.0|0|15.54|10.7|12
cape-verde|praia|2023-08-01|0.0|0.0|0|15.18|10.56|12
chile|antofagasta-region|2023-08-01|24.49|14.58|40|249.1|94.73|9
chile|araucania|2023-08-01|25.37|11.27|34|248.95|201.64|5
chile|arica-y-parinacota-region|2023-08-01|32.9|14.51|55|229.9|94.64|8
chile|atacama-region|2023-08-01|27.23|14.2|33|228.32|116.03|10
chile|aysen|2023-08-01|0.0|0.0|0|206.69|141.25|11
chile|bio-bio-region|2023-08-01|25.56|11.61|29|242.41|178.92|6
chile|coquimbo-region|2023-08-01|29.08|13.24|29|234.99|132.16|8
chile|los-lagos-region|2023-08-01|25.97|11.86|36|227.55|162.3|7
chile|los-rios-region|2023-08-01|34.72|11.37|38|225.66|151.97|5
chile|magallanes-y-la-antartica-chilena-region|2023-08-01|29.02|16.93|56|216.31|135.0|37
chile|maule-region|2023-08-01|24.3|10.88|27|207.2|125.09|9
chile|o'higgins-region|2023-08-01|29.35|10.74|23|199.9|110.13|7
chile|santiago-metropolitan-region|2023-08-01|34.12|12.89|20|244.25|166.55|5
chile|tarapaca-region|2023-08-01|22.02|13.65|46|224.75|110.82|5
chile|valparaiso|2023-08-01|30.92|11.54|23|251.06|150.48|7
chile|antofagasta|2023-08-01|27.63|14.87|37|235.75|67.58|10
chile|calama|2023-08-01|0.0|0.0|0|272.64|94.6|11
chile|angol|2023-08-01|0.0|0.0|0|292.96|249.83|5
chile|padre-las-casas|2023-08-01|0.0|0.0|0|249.28|201.16|4
chile|temuco|2023-08-01|24.61|13.5|33|301.25|233.38|5
chile|victoria|2023-08-01|0.0|0.0|0|267.76|259.2|6
chile|arica|2023-08-01|0.0|0.0|0|237.33|94.7|8
chile|copiapo|2023-08-01|30.9|15.98|30|232.99|93.37|10
chile|vallenar|2023-08-01|0.0|0.0|0|261.28|227.75|6
chile|coyhaique|2023-08-01|0.0|0.0|0|228.21|151.58|10
chile|chiguayante|2023-08-01|0.0|0.0|0|249.95|220.51|5
chile|chillan|2023-08-01|33.4|17.45|26|242.0|128.44|8
chile|concepcion|2023-08-01|22.68|12.35|29|237.78|127.5|8
chile|coronel|2023-08-01|0.0|0.0|0|221.18|218.87|7
chile|hualpen|2023-08-01|0.0|0.0|0|246.83|39.79|13
chile|los-angeles|2023-08-01|0.0|0.0|0|219.33|112.04|6
chile|san-pedro-de-la-paz|2023-08-01|0.0|0.0|0|233.21|147.29|10
chile|talcahuano|2023-08-01|0.0|0.0|0|270.95|220.11|8
chile|coquimbo|2023-08-01|30.8|16.03|27|260.92|180.79|5
chile|illapel|2023-08-01|0.0|0.0|0|257.08|210.73|12
chile|la-serena|2023-08-01|31.69|16.38|27|259.7|91.27|10
chile|ovalle|2023-08-01|0.0|0.0|0|223.73|197.76|6
chile|ancud|2023-08-01|0.0|0.0|0|217.69|175.44|4
chile|castro|2023-08-01|0.0|0.0|0|144.91|136.52|5
chile|osorno|2023-08-01|0.0|0.0|0|243.0|172.28|7
chile|puerto-montt|2023-08-01|33.98|15.98|35|246.81|168.55|9
chile|puerto-varas|2023-08-01|0.0|0.0|0|251.8|199.58|4
chile|la-union|2023-08-01|0.0|0.0|0|295.71|276.12|6
chile|valdivia|2023-08-01|47.15|14.42|38|238.54|144.0|4
chile|puerto-natales|2023-08-01|0.0|0.0|0|217.37|148.94|39
chile|punta-arenas|2023-08-01|0.0|0.0|0|230.72|139.98|36
chile|constitucion|2023-08-01|0.0|0.0|0|234.87|117.64|13
chile|curico|2023-08-01|43.39|11.75|22|252.62|144.58|11
chile|linares|2023-08-01|0.0|0.0|0|174.81|44.86|11
chile|molina|2023-08-01|0.0|0.0|0|210.06|238.66|9
chile|parral|2023-08-01|0.0|0.0|0|192.81|186.67|7
chile|talca|2023-08-01|29.93|13.91|23|231.62|106.28|7
chile|machali|2023-08-01|0.0|0.0|0|255.2|210.66|5
chile|rancagua|2023-08-01|40.06|13.71|20|231.18|94.39|6
chile|rengo|2023-08-01|0.0|0.0|0|236.61|208.4|7
chile|san-fernando|2023-08-01|0.0|0.0|0|207.46|142.9|7
chile|san-vicente-de-tagua-tagua|2023-08-01|0.0|0.0|0|193.42|154.19|7
chile|santa-cruz|2023-08-01|0.0|0.0|0|269.53|244.26|8
chile|buin|2023-08-01|0.0|0.0|0|259.35|240.32|4
chile|chicureo|2023-08-01|0.0|0.0|0|176.41|110.36|4
chile|colina|2023-08-01|0.0|0.0|0|287.97|232.75|5
chile|conchali|2023-08-01|34.78|14.42|18|280.4|181.58|5
chile|el-bosque|2023-08-01|34.25|12.14|18|270.22|117.62|4
chile|huechuraba|2023-08-01|58.74|14.97|18|257.22|203.19|4
chile|la-cisterna|2023-08-01|31.53|12.25|19|261.44|89.96|7
chile|la-florida|2023-08-01|45.65|14.47|18|267.91|94.08|6
chile|la-granja|2023-08-01|0.0|0.0|0|285.5|254.96|5
chile|la-pintana|2023-08-01|0.0|0.0|0|273.86|246.92|4
chile|la-reina|2023-08-01|46.22|11.16|18|254.81|117.26|6
chile|lampa|2023-08-01|0.0|0.0|0|221.45|199.48|5
chile|las-condes|2023-08-01|52.45|16.56|18|252.94|115.88|5
chile|lo-barnechea|2023-08-01|42.04|9.35|19|219.48|146.35|4
chile|lo-espejo|2023-08-01|0.0|0.0|0|270.43|195.53|5
chile|lo-prado|2023-08-01|0.0|0.0|0|261.8|214.65|4
chile|los-cerrillos|2023-08-01|32.77|13.27|18|292.86|222.91|5
chile|macul|2023-08-01|59.46|12.37|18|303.27|233.0|4
chile|maipu|2023-08-01|29.22|12.73|19|274.49|193.79|5
chile|melipilla|2023-08-01|0.0|0.0|0|236.96|210.88|6
chile|padre-hurtado|2023-08-01|0.0|0.0|0|281.04|246.27|5
chile|paine|2023-08-01|0.0|0.0|0|223.5|206.06|5
chile|pedro-aguirre-cerda|2023-08-01|0.0|0.0|0|300.07|325.31|4
chile|penaflor|2023-08-01|0.0|0.0|0|255.04|223.42|5
chile|penalolen|2023-08-01|50.25|13.95|18|276.66|213.93|4
chile|pirque|2023-08-01|0.0|0.0|0|130.87|93.47|3
chile|providencia|2023-08-01|69.8|17.96|17|247.64|159.13|4
chile|pudahuel|2023-08-01|33.72|12.82|18|294.06|286.36|4
chile|puente-alto|2023-08-01|32.0|11.74|19|251.31|151.0|5
chile|quilicura|2023-08-01|33.29|13.15|19|298.74|231.75|5
chile|quinta-normal|2023-08-01|49.4|17.23|17|288.7|247.2|5
chile|recoleta|2023-08-01|35.3|12.59|18|257.53|61.63|6
chile|renca|2023-08-01|27.9|10.43|19|269.29|139.87|5
chile|san-bernardo|2023-08-01|27.1|11.92|20|270.58|222.18|4
chile|san-joaquin|2023-08-01|0.0|0.0|0|323.54|276.02|5
chile|san-miguel|2023-08-01|29.65|12.99|18|287.88|208.27|5
chile|santiago|2023-08-01|27.89|12.41|22|203.44|99.16|6
chile|santiago|2023-08-01|27.89|12.41|22|203.44|99.16|6
chile|talagante|2023-08-01|0.0|0.0|0|248.16|207.04|6
chile|valle-lo-campino|2023-08-01|0.0|0.0|0|249.32|180.06|3
chile|vitacura|2023-08-01|79.91|15.25|17|225.15|80.14|5
chile|nunoa|2023-08-01|41.96|13.71|18|287.92|181.34|5
chile|alto-hospicio|2023-08-01|0.0|0.0|0|258.48|177.91|4
chile|iquique|2023-08-01|29.75|14.87|42|226.67|94.72|6
chile|concon|2023-08-01|0.0|0.0|0|323.07|244.32|6
chile|el-quisco|2023-08-01|0.0|0.0|0|218.2|211.27|8
chile|la-calera|2023-08-01|0.0|0.0|0|242.8|190.24|8
chile|limache|2023-08-01|0.0|0.0|0|240.95|147.64|6
chile|los-andes|2023-08-01|0.0|0.0|0|259.08|241.82|6
chile|placilla|2023-08-01|0.0|0.0|0|285.75|210.32|5
chile|quillota|2023-08-01|0.0|0.0|0|251.4|77.88|7
chile|quilpue|2023-08-01|24.61|12.38|22|274.94|135.6|6
chile|san-antonio|2023-08-01|0.0|0.0|0|248.04|131.88|8
chile|san-felipe|2023-08-01|0.0|0.0|0|234.63|78.68|8
chile|valparaiso|2023-08-01|20.78|12.94|22|260.04|194.53|5
chile|villa-alemana|2023-08-01|0.0|0.0|0|271.14|184.64|6
chile|vina-del-mar|2023-08-01|33.43|14.87|21|236.64|59.59|10
china|anhui|2023-08-01|125.48|25.54|23|220.06|33.39|11
china|beijing|2023-08-01|202.0|28.9|23|254.42|37.81|15
china|chongqing|2023-08-01|144.87|32.14|31|199.38|34.19|19
china|fujian|2023-08-01|137.49|28.78|28|186.05|34.76|17
china|gansu|2023-08-01|106.22|28.72|34|222.81|41.79|23
china|guangdong|2023-08-01|79.96|13.58|35|92.89|22.84|18
china|guangxi|2023-08-01|69.37|21.94|39|109.19|50.64|27
china|guizhou|2023-08-01|59.82|23.03|38|95.06|35.31|26
china|hainan|2023-08-01|118.06|25.33|38|150.28|43.76|29
china|hebei|2023-08-01|114.89|25.47|34|279.02|53.44|21
china|heilongjiang|2023-08-01|142.17|22.81|38|178.78|36.5|27
china|henan|2023-08-01|140.38|25.73|26|257.35|52.35|15
china|hubei|2023-08-01|117.17|27.68|26|196.46|32.97|12
china|hunan|2023-08-01|68.13|25.22|23|99.32|34.96|11
china|inner-mongolia|2023-08-01|130.22|23.06|36|243.03|52.06|25
china|jiangsu|2023-08-01|161.27|26.99|22|245.53|57.68|9
china|jiangxi|2023-08-01|91.57|26.08|29|146.91|54.73|17
china|jilin|2023-08-01|130.51|20.23|35|200.74|37.24|24
china|liaoning|2023-08-01|157.04|18.42|30|234.82|36.25|15
china|ningxia|2023-08-01|140.11|30.9|34|287.01|89.61|22
china|qinghai|2023-08-01|91.92|29.38|39|200.31|41.76|29
china|shaanxi|2023-08-01|112.72|27.27|28|236.82|29.84|16
china|shandong|2023-08-01|137.18|26.33|33|238.25|38.31|21
china|shanghai|2023-08-01|186.65|25.58|19|236.0|51.59|6
china|shanxi|2023-08-01|150.24|28.68|31|224.88|40.47|22
china|sichuan|2023-08-01|95.9|25.22|29|187.12|64.4|19
china|tianjin|2023-08-01|185.56|30.62|23|294.48|50.3|16
china|xinjiang|2023-08-01|66.26|25.46|88|91.31|39.19|74
china|yunnan|2023-08-01|71.21|24.72|53|92.39|33.39|35
china|zhejiang|2023-08-01|173.56|30.0|22|212.94|36.67|11
china|anqing|2023-08-01|105.49|24.53|26|185.56|32.1|12
china|bengbu|2023-08-01|92.8|24.13|23|233.09|33.82|11
china|bozhou|2023-08-01|0.0|0.0|0|238.71|33.11|14
china|chizhou|2023-08-01|0.0|0.0|0|181.79|33.24|13
china|chuzhou|2023-08-01|116.04|21.67|24|205.06|32.16|12
china|fuyang|2023-08-01|118.22|25.58|24|209.35|33.8|12
china|hefei|2023-08-01|130.1|26.22|20|229.3|33.76|9
china|huaibei|2023-08-01|0.0|0.0|0|227.83|34.42|12
china|huainan|2023-08-01|154.64|23.15|21|176.47|32.67|10
china|huangshan|2023-08-01|0.0|0.0|0|120.88|32.06|12
china|lu'an|2023-08-01|124.27|21.55|22|204.61|33.12|11
china|ma'anshan|2023-08-01|164.9|27.7|24|235.4|34.21|12
china|suzhou|2023-08-01|0.0|0.0|0|213.22|33.1|13
china|tongling|2023-08-01|0.0|0.0|0|213.85|33.24|13
china|wuhu|2023-08-01|121.08|24.08|24|224.21|33.36|11
china|xuancheng|2023-08-01|0.0|0.0|0|160.58|33.19|12
china|beijing|2023-08-01|202.0|28.9|23|254.44|37.81|15
china|chongqing|2023-08-01|144.87|32.14|31|199.38|34.19|19
china|fuzhou|2023-08-01|141.09|24.75|27|209.01|35.21|16
china|longyan|2023-08-01|0.0|0.0|0|186.88|36.36|19
china|nanping|2023-08-01|0.0|0.0|0|125.98|34.23|21
china|ningde|2023-08-01|0.0|0.0|0|210.95|35.72|20
china|putian|2023-08-01|114.92|27.26|29|216.06|34.2|16
china|quanzhou|2023-08-01|119.38|31.56|30|160.4|34.63|16
china|sanming|2023-08-01|0.0|0.0|0|197.69|35.89|19
china|xiamen|2023-08-01|144.64|32.94|25|169.58|34.34|16
china|zhangzhou|2023-08-01|136.57|29.06|29|146.53|34.72|19
china|baiyin|2023-08-01|0.0|0.0|0|308.04|39.91|25
china|dingxi|2023-08-01|0.0|0.0|0|195.75|41.18|27
china|jiuquan|2023-08-01|0.0|0.0|0|119.99|36.4|32
china|lanzhou|2023-08-01|140.89|30.75|30|249.5|46.92|18
china|pingliang|2023-08-01|0.0|0.0|0|215.61|38.2|25
china|tianshui|2023-08-01|0.0|0.0|0|192.88|38.01|26
china|wuwei|2023-08-01|0.0|0.0|0|214.37|36.36|25
china|zhangye|2023-08-01|0.0|0.0|0|176.02|37.52|28
china|chaozhou|2023-08-01|48.15|5.6|41|76.56|13.83|22
china|dongguan|2023-08-01|62.34|8.23|33|78.38|16.65|16
china|foshan|2023-08-01|95.03|20.62|34|115.05|31.84|18
china|guangzhou|2023-08-01|71.3|15.93|34|93.28|25.65|16
china|heyuan|2023-08-01|0.0|0.0|0|69.99|10.02|21
