sri-lanka|seethawakapura|2023-10-01|0.0|0.0|0|57.31|51.22|5
sri-lanka|sri-jayawardenepura-kotte|2023-10-01|21.7|7.96|20|21.05|7.2|11
sri-lanka|wadduwa|2023-10-01|0.0|0.0|0|38.89|34.39|13
sri-lanka|wattala|2023-10-01|15.72|6.22|20|14.8|3.16|22
sudan|khartoum|2023-10-01|7.49|5.13|53|8.65|11.81|48
sudan|khartoum|2023-10-01|7.49|5.38|54|9.1|11.89|48
suriname|paramaribo-district|2023-10-01|50.95|22.93|18|11.28|5.84|25
suriname|wanica|2023-10-01|0.0|0.0|0|10.99|5.67|15
suriname|paramaribo|2023-10-01|50.95|22.93|18|11.25|5.84|25
swaziland|hhohho|2023-10-01|0.0|0.0|0|9.71|7.03|29
swaziland|manzini|2023-10-01|0.0|0.0|0|9.63|5.12|27
swaziland|mbabane|2023-10-01|0.0|0.0|0|11.94|7.49|20
sweden|blekinge-county|2023-10-01|0.0|0.0|0|95.55|92.67|8
sweden|dalarna-county|2023-10-01|57.84|13.52|25|101.19|88.0|9
sweden|gavleborg-county|2023-10-01|0.0|0.0|0|103.31|94.39|7
sweden|gotland-county|2023-10-01|0.0|0.0|0|139.6|142.18|7
sweden|halland-county|2023-10-01|76.26|12.59|26|105.69|94.28|6
sweden|jamtland-county|2023-10-01|0.0|0.0|0|106.62|100.46|11
sweden|jonkoping-county|2023-10-01|59.04|11.4|28|97.39|92.11|10
sweden|kalmar-county|2023-10-01|0.0|0.0|0|130.77|105.11|11
sweden|kronoberg-county|2023-10-01|0.0|0.0|0|113.72|107.93|8
sweden|norrbotten-county|2023-10-01|0.0|0.0|0|102.28|94.78|17
sweden|skane-county|2023-10-01|102.58|14.85|22|128.44|96.91|5
sweden|stockholm-county|2023-10-01|110.56|19.95|20|153.77|105.05|4
sweden|sodermanland-county|2023-10-01|50.71|11.18|23|163.32|107.58|5
sweden|uppsala-county|2023-10-01|79.82|13.0|22|136.04|106.92|5
sweden|varmland-county|2023-10-01|0.0|0.0|0|103.59|88.96|11
sweden|vasterbotten-county|2023-10-01|0.0|0.0|0|93.16|94.17|12
sweden|vasternorrland-county|2023-10-01|0.0|0.0|0|99.44|94.69|8
sweden|vastmanland-county|2023-10-01|97.44|14.87|20|104.92|93.48|6
sweden|vastra-gotaland-county|2023-10-01|101.8|15.14|27|128.61|96.06|6
sweden|orebro-county|2023-10-01|64.2|13.82|22|110.36|99.14|7
sweden|ostergotland-county|2023-10-01|98.55|16.3|23|120.3|97.02|7
sweden|karlskrona|2023-10-01|0.0|0.0|0|96.89|91.09|8
sweden|borlange|2023-10-01|0.0|0.0|0|111.67|92.59|8
sweden|falun|2023-10-01|0.0|0.0|0|94.61|93.65|8
sweden|gavle|2023-10-01|0.0|0.0|0|148.21|99.29|8
sweden|sandviken|2023-10-01|0.0|0.0|0|104.67|104.76|4
sweden|visby|2023-10-01|0.0|0.0|0|157.58|145.08|7
sweden|halmstad|2023-10-01|0.0|0.0|0|93.76|91.01|7
sweden|kungsbacka|2023-10-01|0.0|0.0|0|216.57|96.37|6
sweden|varberg|2023-10-01|0.0|0.0|0|103.34|89.65|4
sweden|ostersund|2023-10-01|0.0|0.0|0|136.51|102.87|10
sweden|jonkoping|2023-10-01|0.0|0.0|0|104.95|88.57|13
sweden|varnamo|2023-10-01|0.0|0.0|0|94.64|87.38|14
sweden|kalmar|2023-10-01|0.0|0.0|0|172.5|135.53|8
sweden|vaxjo|2023-10-01|0.0|0.0|0|104.19|95.87|7
sweden|lulea|2023-10-01|0.0|0.0|0|98.46|94.84|14
sweden|pitea|2023-10-01|0.0|0.0|0|97.19|95.83|15
sweden|helsingborg|2023-10-01|0.0|0.0|0|137.89|79.05|8
sweden|hassleholm|2023-10-01|0.0|0.0|0|99.32|26.24|17
sweden|kristianstad|2023-10-01|0.0|0.0|0|113.57|104.67|9
sweden|landskrona|2023-10-01|0.0|0.0|0|102.84|101.85|5
sweden|lund|2023-10-01|0.0|0.0|0|168.84|101.39|4
sweden|malmo|2023-10-01|130.77|18.65|19|164.19|103.17|5
sweden|staffanstorp|2023-10-01|0.0|0.0|0|107.44|104.58|4
sweden|angelholm|2023-10-01|0.0|0.0|0|93.98|85.12|6
sweden|boo|2023-10-01|0.0|0.0|0|177.61|145.16|4
sweden|botkyrka|2023-10-01|0.0|0.0|0|177.05|103.29|4
sweden|huddinge|2023-10-01|0.0|0.0|0|170.97|110.06|4
sweden|lidingo|2023-10-01|0.0|0.0|0|153.07|116.72|4
sweden|marsta|2023-10-01|0.0|0.0|0|154.01|107.67|4
sweden|norrtalje|2023-10-01|0.0|0.0|0|142.9|155.89|6
sweden|sollentuna|2023-10-01|0.0|0.0|0|137.06|94.93|3
sweden|solna|2023-10-01|0.0|0.0|0|163.29|98.48|3
sweden|stockholm|2023-10-01|126.41|23.64|19|143.07|102.09|5
sweden|sundbyberg|2023-10-01|0.0|0.0|0|148.26|91.27|4
sweden|sodertalje|2023-10-01|0.0|0.0|0|94.83|94.2|3
sweden|taby|2023-10-01|0.0|0.0|0|201.88|176.65|3
sweden|upplands-vasby|2023-10-01|0.0|0.0|0|216.16|88.52|6
sweden|vallentuna|2023-10-01|0.0|0.0|0|128.28|138.67|4
sweden|akersberga|2023-10-01|0.0|0.0|0|100.79|95.84|5
sweden|eskilstuna|2023-10-01|0.0|0.0|0|169.4|107.21|6
sweden|katrineholm|2023-10-01|0.0|0.0|0|106.23|96.44|7
sweden|nykoping|2023-10-01|0.0|0.0|0|181.02|102.87|6
sweden|strangnas|2023-10-01|0.0|0.0|0|129.2|95.54|6
sweden|uppsala|2023-10-01|0.0|0.0|0|135.34|105.18|5
sweden|karlstad|2023-10-01|0.0|0.0|0|105.39|90.94|10
sweden|skelleftea|2023-10-01|0.0|0.0|0|92.92|94.65|12
sweden|umea|2023-10-01|0.0|0.0|0|94.66|94.57|10
sweden|sundsvall|2023-10-01|0.0|0.0|0|105.3|100.32|6
sweden|ornskoldsvik|2023-10-01|0.0|0.0|0|92.04|90.39|11
sweden|vasteras|2023-10-01|0.0|0.0|0|102.63|92.68|6
sweden|alingsas|2023-10-01|0.0|0.0|0|147.83|107.06|5
sweden|boras|2023-10-01|0.0|0.0|0|147.84|91.51|9
sweden|gothenburg|2023-10-01|136.1|19.05|25|131.66|92.49|6
sweden|kungalv|2023-10-01|0.0|0.0|0|114.35|101.01|5
sweden|molndal|2023-10-01|0.0|0.0|0|131.72|105.11|4
sweden|skovde|2023-10-01|0.0|0.0|0|131.03|92.47|7
sweden|trollhattan|2023-10-01|0.0|0.0|0|183.07|106.13|5
sweden|uddevalla|2023-10-01|0.0|0.0|0|117.3|93.91|8
sweden|karlskoga|2023-10-01|0.0|0.0|0|144.02|103.18|9
sweden|orebro|2023-10-01|0.0|0.0|0|132.54|103.45|7
sweden|linkoping|2023-10-01|0.0|0.0|0|109.46|89.06|7
sweden|motala|2023-10-01|0.0|0.0|0|107.52|35.28|10
sweden|norrkoping|2023-10-01|0.0|0.0|0|186.96|136.95|5
switzerland|aargau|2023-10-01|95.13|19.5|19|204.05|69.48|9
switzerland|appenzell-innerrhoden|2023-10-01|0.0|0.0|0|123.68|82.11|7
switzerland|appenzell-outer-rhodes|2023-10-01|0.0|0.0|0|170.07|102.62|6
switzerland|basel-landschaft|2023-10-01|112.23|23.62|19|146.5|50.71|9
switzerland|basel-stadt|2023-10-01|83.47|22.87|19|221.91|114.03|5
switzerland|canton-of-bern|2023-10-01|95.74|21.12|20|126.91|65.95|9
switzerland|canton-of-fribourg|2023-10-01|74.95|17.75|22|195.79|80.09|8
switzerland|canton-of-glarus|2023-10-01|0.0|0.0|0|186.99|71.53|9
switzerland|canton-of-jura|2023-10-01|0.0|0.0|0|190.04|84.42|10
switzerland|canton-of-neuchatel|2023-10-01|96.03|22.69|19|217.74|63.36|13
switzerland|canton-of-obwalden|2023-10-01|0.0|0.0|0|102.1|61.26|10
switzerland|canton-of-schaffhausen|2023-10-01|116.33|22.24|19|167.0|92.5|8
switzerland|canton-of-schwyz|2023-10-01|96.59|19.89|19|162.68|71.96|8
switzerland|canton-of-solothurn|2023-10-01|112.82|22.8|19|145.95|64.4|9
switzerland|canton-of-uri|2023-10-01|0.0|0.0|0|148.26|66.5|8
switzerland|canton-of-zug|2023-10-01|68.76|16.93|20|191.85|73.63|8
switzerland|geneva|2023-10-01|89.97|23.66|19|192.57|108.39|5
switzerland|grisons|2023-10-01|100.44|18.95|23|107.9|62.19|10
switzerland|lucerne|2023-10-01|86.98|18.38|20|184.84|85.68|7
switzerland|nidwalden|2023-10-01|0.0|0.0|0|200.22|62.78|10
switzerland|st.-gallen|2023-10-01|89.52|18.86|20|192.34|94.04|7
switzerland|thurgau|2023-10-01|94.92|18.94|19|153.58|77.71|7
switzerland|ticino|2023-10-01|74.27|16.35|23|109.74|70.01|11
switzerland|valais|2023-10-01|68.8|16.15|21|117.31|72.32|8
switzerland|vaud|2023-10-01|66.56|19.11|20|184.3|84.45|7
switzerland|zurich|2023-10-01|94.69|21.04|19|216.46|94.04|6
switzerland|aarau|2023-10-01|0.0|0.0|0|205.31|70.93|9
switzerland|baden|2023-10-01|0.0|0.0|0|338.39|139.29|6
switzerland|full-reuenthal|2023-10-01|0.0|0.0|0|78.64|30.92|16
switzerland|granichen|2023-10-01|0.0|0.0|0|182.05|63.83|7
switzerland|lenzburg|2023-10-01|0.0|0.0|0|291.04|105.74|7
switzerland|oftringen|2023-10-01|0.0|0.0|0|210.42|85.87|7
switzerland|sins|2023-10-01|0.0|0.0|0|204.78|80.88|9
switzerland|spreitenbach|2023-10-01|0.0|0.0|0|93.63|38.55|8
switzerland|suhr|2023-10-01|0.0|0.0|0|188.13|85.37|8
switzerland|wettingen|2023-10-01|0.0|0.0|0|268.22|66.26|11
switzerland|windisch|2023-10-01|0.0|0.0|0|239.84|63.16|11
switzerland|wohlen|2023-10-01|0.0|0.0|0|229.67|75.86|10
switzerland|zofingen|2023-10-01|0.0|0.0|0|209.78|75.24|8
switzerland|herisau|2023-10-01|0.0|0.0|0|192.43|128.42|6
switzerland|allschwil|2023-10-01|0.0|0.0|0|186.3|72.16|9
switzerland|arlesheim|2023-10-01|0.0|0.0|0|112.08|61.17|7
switzerland|binningen|2023-10-01|0.0|0.0|0|100.42|45.69|9
switzerland|liestal|2023-10-01|0.0|0.0|0|207.41|49.18|11
switzerland|muttenz|2023-10-01|0.0|0.0|0|113.31|54.38|7
switzerland|munchenstein|2023-10-01|0.0|0.0|0|109.76|78.25|6
switzerland|oberwil|2023-10-01|0.0|0.0|0|102.33|32.8|11
switzerland|pratteln|2023-10-01|0.0|0.0|0|202.77|93.98|6
switzerland|reinach|2023-10-01|0.0|0.0|0|108.19|47.82|9
switzerland|therwil|2023-10-01|0.0|0.0|0|104.7|48.04|9
switzerland|basel|2023-10-01|87.23|24.12|19|223.91|116.03|5
switzerland|riehen|2023-10-01|0.0|0.0|0|205.85|72.21|8
switzerland|belp|2023-10-01|0.0|0.0|0|107.22|49.94|12
switzerland|bern|2023-10-01|105.43|24.48|20|165.19|93.87|7
switzerland|bielbienne|2023-10-01|71.19|22.74|20|207.33|82.65|8
switzerland|bolligen|2023-10-01|0.0|0.0|0|108.51|57.22|9
switzerland|burgdorf|2023-10-01|0.0|0.0|0|190.29|105.73|8
switzerland|interlaken|2023-10-01|0.0|0.0|0|84.88|21.0|13
switzerland|koniz|2023-10-01|0.0|0.0|0|178.54|87.55|8
switzerland|langenthal|2023-10-01|0.0|0.0|0|191.82|55.11|9
switzerland|lyss|2023-10-01|0.0|0.0|0|172.85|105.1|8
switzerland|muri-bei-bern|2023-10-01|0.0|0.0|0|135.49|102.93|8
switzerland|munchenbuchsee|2023-10-01|0.0|0.0|0|103.37|48.52|10
switzerland|ostermundigen|2023-10-01|0.0|0.0|0|149.92|72.49|9
switzerland|saanen|2023-10-01|0.0|0.0|0|85.77|47.31|9
switzerland|thun|2023-10-01|0.0|0.0|0|240.13|76.35|12
switzerland|zollikofen|2023-10-01|0.0|0.0|0|208.77|94.64|9
switzerland|bulle|2023-10-01|0.0|0.0|0|188.59|62.33|8
switzerland|chatel-saint-denis|2023-10-01|0.0|0.0|0|136.14|87.51|6
switzerland|dudingen|2023-10-01|0.0|0.0|0|230.14|56.62|12
switzerland|fribourg|2023-10-01|45.33|16.61|21|222.42|105.61|7
switzerland|plaffeien|2023-10-01|0.0|0.0|0|111.48|63.01|8
switzerland|val-de-charmey|2023-10-01|0.0|0.0|0|166.09|88.72|8
switzerland|la-chaux-de-fonds|2023-10-01|0.0|0.0|0|281.16|73.31|11
switzerland|neuchatel|2023-10-01|0.0|0.0|0|221.69|62.7|14
switzerland|schaffhausen|2023-10-01|0.0|0.0|0|174.16|94.77|8
switzerland|arth|2023-10-01|0.0|0.0|0|199.31|85.67|8
switzerland|freienbach|2023-10-01|0.0|0.0|0|115.81|91.9|6
switzerland|kussnacht|2023-10-01|0.0|0.0|0|205.58|67.88|9
switzerland|schwyz|2023-10-01|0.0|0.0|0|131.85|47.1|9
switzerland|grenchen|2023-10-01|0.0|0.0|0|133.82|49.92|15
switzerland|olten|2023-10-01|0.0|0.0|0|151.42|71.52|7
switzerland|solothurn|2023-10-01|0.0|0.0|0|130.47|107.09|8
switzerland|baar|2023-10-01|0.0|0.0|0|201.56|70.42|8
switzerland|cham|2023-10-01|0.0|0.0|0|142.22|68.69|8
switzerland|hunenberg|2023-10-01|0.0|0.0|0|198.34|67.61|9
switzerland|menzingen|2023-10-01|0.0|0.0|0|127.71|82.82|6
switzerland|risch-rotkreuz|2023-10-01|0.0|0.0|0|208.95|65.88|10
switzerland|steinhausen|2023-10-01|0.0|0.0|0|183.92|78.48|8
switzerland|unterageri|2023-10-01|0.0|0.0|0|197.08|67.03|8
switzerland|zug|2023-10-01|0.0|0.0|0|203.46|95.35|7
switzerland|carouge|2023-10-01|0.0|0.0|0|256.43|191.82|4
switzerland|cologny|2023-10-01|0.0|0.0|0|159.43|89.15|5
switzerland|geneva|2023-10-01|80.5|23.1|19|194.96|118.93|5
switzerland|grand-saconnex|2023-10-01|0.0|0.0|0|130.54|77.09|6
switzerland|lancy|2023-10-01|0.0|0.0|0|240.19|105.84|5
switzerland|meyrin|2023-10-01|0.0|0.0|0|139.1|102.89|7
switzerland|onex|2023-10-01|0.0|0.0|0|361.79|203.57|5
switzerland|vernier|2023-10-01|0.0|0.0|0|207.73|112.73|5
switzerland|chur|2023-10-01|0.0|0.0|0|152.88|77.04|8
switzerland|davos|2023-10-01|0.0|0.0|0|108.07|60.18|12
switzerland|ebikon|2023-10-01|0.0|0.0|0|236.96|110.14|5
switzerland|emmen|2023-10-01|0.0|0.0|0|221.84|100.74|5
switzerland|horw|2023-10-01|0.0|0.0|0|193.46|78.47|8
switzerland|kriens|2023-10-01|0.0|0.0|0|176.22|94.87|6
switzerland|lucerne|2023-10-01|75.6|20.84|20|170.08|103.85|6
switzerland|buchs|2023-10-01|0.0|0.0|0|148.28|78.92|7
switzerland|gossau|2023-10-01|0.0|0.0|0|269.73|130.06|5
switzerland|grabs|2023-10-01|0.0|0.0|0|193.29|88.59|7
switzerland|rapperswil-jona|2023-10-01|0.0|0.0|0|222.8|68.36|9
switzerland|saint-gallen|2023-10-01|99.96|24.25|20|212.55|130.26|6
switzerland|sevelen|2023-10-01|0.0|0.0|0|194.95|93.71|4
switzerland|uzwil|2023-10-01|0.0|0.0|0|281.76|185.62|6
switzerland|waldkirch|2023-10-01|0.0|0.0|0|102.8|69.38|6
switzerland|wil|2023-10-01|0.0|0.0|0|108.97|85.05|6
switzerland|amriswil|2023-10-01|0.0|0.0|0|104.9|53.44|7
switzerland|frauenfeld|2023-10-01|0.0|0.0|0|232.24|208.66|4
switzerland|kreuzlingen|2023-10-01|0.0|0.0|0|233.29|63.02|11
switzerland|bellinzona|2023-10-01|0.0|0.0|0|170.9|99.81|9
switzerland|capriasca|2023-10-01|0.0|0.0|0|93.48|61.57|8
switzerland|gambarogno|2023-10-01|0.0|0.0|0|98.07|46.53|8
switzerland|locarno|2023-10-01|0.0|0.0|0|108.43|60.4|15
switzerland|lugano|2023-10-01|71.93|16.99|23|110.04|77.56|11
switzerland|martigny|2023-10-01|0.0|0.0|0|199.41|55.0|8
switzerland|sierre|2023-10-01|0.0|0.0|0|101.06|101.18|5
switzerland|sion|2023-10-01|0.0|0.0|0|184.97|140.81|6
switzerland|zermatt|2023-10-01|0.0|0.0|0|95.16|52.16|10
switzerland|bourg-en-lavaux|2023-10-01|0.0|0.0|0|144.28|72.71|6
switzerland|bussigny-pres-lausanne|2023-10-01|0.0|0.0|0|213.79|88.31|9
switzerland|ecublens|2023-10-01|0.0|0.0|0|228.88|82.55|11
switzerland|forel|2023-10-01|0.0|0.0|0|350.88|262.74|5
switzerland|lausanne|2023-10-01|65.9|20.64|21|150.26|95.19|6
switzerland|le-mont-sur-lausanne|2023-10-01|0.0|0.0|0|124.29|63.05|5
switzerland|lutry|2023-10-01|0.0|0.0|0|330.33|216.33|5
switzerland|montreux|2023-10-01|0.0|0.0|0|154.46|85.39|7
switzerland|morges|2023-10-01|0.0|0.0|0|204.53|72.54|14
switzerland|nyon|2023-10-01|0.0|0.0|0|144.63|62.94|7
switzerland|ollon|2023-10-01|0.0|0.0|0|137.33|60.03|7
switzerland|prilly|2023-10-01|0.0|0.0|0|132.3|59.38|7
switzerland|puidoux|2023-10-01|0.0|0.0|0|109.01|77.06|6
switzerland|pully|2023-10-01|0.0|0.0|0|267.56|103.52|6
switzerland|renens|2023-10-01|0.0|0.0|0|209.23|62.9|13
switzerland|vevey|2023-10-01|0.0|0.0|0|182.68|74.03|10
switzerland|yverdon-les-bains|2023-10-01|0.0|0.0|0|267.02|111.06|6
switzerland|epalinges|2023-10-01|0.0|0.0|0|105.24|32.85|9
switzerland|adliswil|2023-10-01|0.0|0.0|0|210.72|92.22|7
switzerland|affoltern-am-albis|2023-10-01|0.0|0.0|0|172.06|65.65|7
switzerland|bassersdorf|2023-10-01|0.0|0.0|0|226.12|84.43|7
switzerland|bulach|2023-10-01|0.0|0.0|0|232.1|74.02|11
switzerland|dietikon|2023-10-01|84.5|19.37|20|227.5|71.14|9
switzerland|dubendorf|2023-10-01|0.0|0.0|0|293.66|209.0|3
switzerland|effretikon|2023-10-01|0.0|0.0|0|238.3|83.77|7
switzerland|egg|2023-10-01|0.0|0.0|0|168.08|50.88|8
switzerland|embrach|2023-10-01|0.0|0.0|0|253.39|86.08|9
switzerland|erlenbach|2023-10-01|0.0|0.0|0|256.91|93.14|9
switzerland|fallanden|2023-10-01|0.0|0.0|0|220.85|51.0|8
switzerland|herrliberg|2023-10-01|0.0|0.0|0|252.22|85.9|8
switzerland|kilchberg|2023-10-01|0.0|0.0|0|285.32|81.16|7
switzerland|kloten|2023-10-01|161.65|25.82|18|160.99|104.72|4
switzerland|kusnacht|2023-10-01|0.0|0.0|0|127.3|53.04|8
switzerland|langnau-am-albis|2023-10-01|0.0|0.0|0|221.9|62.92|10
switzerland|lindau|2023-10-01|0.0|0.0|0|303.44|200.55|4
switzerland|maur|2023-10-01|0.0|0.0|0|173.24|49.48|11
switzerland|meilen|2023-10-01|0.0|0.0|0|192.36|94.98|7
switzerland|mannedorf|2023-10-01|0.0|0.0|0|189.73|62.71|10
switzerland|niederhasli|2023-10-01|0.0|0.0|0|179.13|74.96|7
switzerland|oberengstringen|2023-10-01|0.0|0.0|0|206.27|79.75|9
switzerland|opfikon|2023-10-01|0.0|0.0|0|181.16|87.02|7
switzerland|regensdorf|2023-10-01|0.0|0.0|0|263.29|88.08|9
switzerland|richterswil|2023-10-01|0.0|0.0|0|177.76|82.94|7
switzerland|rumlang|2023-10-01|0.0|0.0|0|197.91|92.16|5
switzerland|ruschlikon|2023-10-01|0.0|0.0|0|284.73|105.69|6
switzerland|schlieren|2023-10-01|0.0|0.0|0|211.22|105.0|5
switzerland|stadel-bei-niederglatt|2023-10-01|0.0|0.0|0|75.26|54.04|9
switzerland|stallikon|2023-10-01|0.0|0.0|0|214.93|83.83|9
switzerland|stafa|2023-10-01|0.0|0.0|0|250.67|62.73|10
switzerland|thalwil|2023-10-01|0.0|0.0|0|308.46|104.98|6
switzerland|urdorf|2023-10-01|0.0|0.0|0|189.13|63.21|9
switzerland|uster|2023-10-01|0.0|0.0|0|217.26|94.57|5
switzerland|volketswil|2023-10-01|0.0|0.0|0|217.32|65.97|9
switzerland|wallisellen|2023-10-01|0.0|0.0|0|193.9|140.04|4
switzerland|wangen-bruttisellen|2023-10-01|0.0|0.0|0|148.21|94.86|5
switzerland|wetzikon|2023-10-01|0.0|0.0|0|223.94|72.66|9
switzerland|winterthur|2023-10-01|77.83|20.07|19|264.46|141.86|5
switzerland|wadenswil|2023-10-01|0.0|0.0|0|131.08|57.83|9
switzerland|zollikon|2023-10-01|0.0|0.0|0|167.59|88.51|5
switzerland|zumikon|2023-10-01|0.0|0.0|0|112.88|49.42|10
switzerland|zurich|2023-10-01|98.91|22.72|19|215.96|104.55|5
syria|al-hasakah-governorate|2023-10-01|5.86|3.7|29|10.64|15.55|18
syria|aleppo-governorate|2023-10-01|10.19|3.84|32|6.37|13.58|13
syria|damascus-governorate|2023-10-01|15.3|4.41|22|2.27|0.63|29
syria|hama-governorate|2023-10-01|12.16|3.34|29|0.0|0.0|0
syria|homs-governorate|2023-10-01|12.63|4.02|26|0.0|0.0|0
syria|idlib-governorate|2023-10-01|0.0|0.0|0|3.29|8.6|17
syria|latakia-governorate|2023-10-01|16.7|7.03|28|0.0|0.0|0
syria|a'zaz|2023-10-01|0.0|0.0|0|9.6|18.82|7
syria|afrin|2023-10-01|0.0|0.0|0|3.13|21.08|8
syria|al-bab|2023-10-01|0.0|0.0|0|17.12|25.8|4
syria|aleppo|2023-10-01|16.32|4.72|29|1.31|1.26|99
syria|manbij|2023-10-01|4.48|4.1|32|0.0|0.0|0
syria|marea|2023-10-01|0.0|0.0|0|3.66|10.1|10
syria|damascus|2023-10-01|17.39|4.54|22|2.23|0.62|29
syria|homs|2023-10-01|13.18|4.06|25|0.0|0.0|0
syria|ad-dana|2023-10-01|0.0|0.0|0|3.42|6.54|14
syria|idlib|2023-10-01|0.0|0.0|0|3.48|7.77|18
syria|salqin|2023-10-01|0.0|0.0|0|4.54|8.19|15
syria|sarmada|2023-10-01|0.0|0.0|0|3.73|7.04|19
syria|latakia|2023-10-01|18.23|7.58|27|0.0|0.0|0
taiwan|kaohsiung-city|2023-10-01|66.32|13.08|20|185.58|93.96|5
taiwan|new-taipei-city|2023-10-01|77.8|15.41|17|203.31|99.02|4
taiwan|taichung-city|2023-10-01|70.86|14.06|20|122.75|64.25|4
taiwan|tainan-city|2023-10-01|71.05|13.23|21|126.7|55.52|6
taiwan|taipei-city|2023-10-01|35.19|8.34|25|0.0|0.0|0
taiwan|taoyuan-city|2023-10-01|81.66|14.02|18|183.17|67.57|4
taiwan|kaohsiung|2023-10-01|66.27|13.22|20|188.24|93.75|5
taiwan|new-taipei|2023-10-01|77.08|15.38|17|204.73|99.71|4
taiwan|taichung|2023-10-01|70.88|14.19|20|121.21|63.09|4
taiwan|tainan|2023-10-01|72.72|13.63|21|123.63|55.98|6
taiwan|taoyuan|2023-10-01|83.55|14.57|18|176.61|64.52|4
tajikistan|districts-of-republican-subordination|2023-10-01|10.06|6.14|21|26.72|26.01|4
tajikistan|sughd-province|2023-10-01|8.17|6.16|30|7.27|9.2|15
tajikistan|dushanbe|2023-10-01|10.67|6.6|20|25.52|24.34|3
tajikistan|khujand|2023-10-01|8.21|7.48|28|6.26|9.85|12
tanzania|arusha-region|2023-10-01|0.0|0.0|0|18.54|10.03|17
tanzania|pwani|2023-10-01|29.12|12.45|19|20.33|15.38|20
tanzania|arusha|2023-10-01|0.0|0.0|0|18.86|11.0|15
tanzania|dar-es-salaam|2023-10-01|30.02|12.78|19|20.4|15.57|20
thailand|amnat-charoen|2023-10-01|26.93|9.59|29|173.23|174.59|17
thailand|ang-thong|2023-10-01|35.56|11.9|23|210.06|171.18|5
thailand|bangkok|2023-10-01|47.46|15.41|22|234.4|202.13|6
thailand|bueng-kan|2023-10-01|41.44|11.71|30|190.98|163.46|9
thailand|buri-ram|2023-10-01|36.9|10.72|26|173.43|149.96|8
thailand|chachoengsao|2023-10-01|33.24|11.77|23|187.75|160.3|5
thailand|chai-nat|2023-10-01|28.91|10.82|29|176.33|152.94|13
thailand|chaiyaphum|2023-10-01|35.95|10.92|27|201.04|194.96|6
thailand|chanthaburi|2023-10-01|40.48|11.12|27|179.74|151.78|7
thailand|chiang-mai|2023-10-01|34.79|13.53|33|197.08|169.59|5
thailand|chiang-rai|2023-10-01|33.04|11.82|38|133.27|115.74|7
thailand|chon-buri|2023-10-01|43.95|15.4|22|207.45|178.16|5
thailand|chumphon|2023-10-01|31.06|9.74|30|201.14|162.12|6
thailand|kalasin|2023-10-01|29.01|10.02|29|199.92|184.28|6
thailand|kamphaeng-phet|2023-10-01|27.93|9.88|29|173.83|153.93|12
thailand|kanchanaburi|2023-10-01|36.84|11.41|24|171.68|141.67|5
thailand|khon-kaen|2023-10-01|44.28|11.91|27|226.22|203.64|5
thailand|krabi|2023-10-01|44.13|13.06|35|110.33|101.73|7
thailand|lampang|2023-10-01|29.51|11.64|34|208.95|175.29|6
thailand|lamphun|2023-10-01|29.41|10.75|34|193.24|171.76|17
thailand|loei|2023-10-01|39.55|10.35|30|186.85|163.87|7
thailand|lopburi|2023-10-01|37.53|12.22|24|229.35|208.04|5
thailand|mae-hong-son|2023-10-01|31.35|12.3|37|112.03|96.34|21
thailand|maha-sarakham|2023-10-01|40.59|12.14|29|206.87|174.98|6
thailand|mukdahan|2023-10-01|44.81|10.95|30|163.34|130.42|9
thailand|nakhon-nayok|2023-10-01|29.35|8.73|26|144.35|124.14|8
thailand|nakhon-pathom|2023-10-01|39.52|13.68|23|226.8|195.33|4
thailand|nakhon-phanom|2023-10-01|35.38|10.64|31|127.96|115.1|9
thailand|nakhon-ratchasima|2023-10-01|47.37|12.96|23|207.65|185.63|5
thailand|nakhon-sawan|2023-10-01|25.96|10.7|29|203.31|185.7|8
thailand|nakhon-si-thammarat|2023-10-01|28.77|9.78|34|174.83|143.25|7
thailand|nan|2023-10-01|28.67|11.42|38|160.13|127.89|14
thailand|narathiwat|2023-10-01|26.4|9.15|38|178.66|156.48|16
thailand|nong-bua-lam-phu|2023-10-01|31.06|10.14|29|172.78|140.84|7
thailand|nong-khai|2023-10-01|40.09|12.18|29|177.75|147.74|8
thailand|nonthaburi|2023-10-01|49.18|14.65|21|263.69|220.87|5
thailand|pathum-thani|2023-10-01|46.4|14.53|21|257.26|215.64|5
thailand|pattani|2023-10-01|27.74|10.54|33|135.84|125.07|11
thailand|phang-nga|2023-10-01|31.5|9.94|36|131.33|113.73|9
thailand|phatthalung|2023-10-01|29.12|8.56|39|172.96|162.77|6
thailand|phayao|2023-10-01|27.51|10.91|36|172.44|151.02|11
thailand|phetchabun|2023-10-01|24.74|9.18|32|154.04|139.22|9
thailand|phetchaburi|2023-10-01|35.14|12.55|24|171.09|143.73|5
thailand|phichit|2023-10-01|23.94|9.19|28|229.71|220.79|6
thailand|phitsanulok|2023-10-01|31.41|11.9|28|210.18|190.94|6
thailand|phra-nakhon-si-ayutthaya|2023-10-01|38.99|13.6|22|230.94|205.1|4
thailand|phrae|2023-10-01|25.72|10.46|35|174.05|151.43|9
thailand|phuket|2023-10-01|53.24|15.44|35|183.28|160.15|7
thailand|prachin-buri|2023-10-01|37.41|11.4|26|203.71|178.6|7
thailand|prachuap-khiri-khan|2023-10-01|40.95|13.05|25|158.69|133.95|7
thailand|ranong|2023-10-01|46.53|13.73|30|191.4|170.6|7
