canada|selkirk|2023-10-01|0.0|0.0|0|191.73|84.92|7
canada|steinbach|2023-10-01|0.0|0.0|0|184.91|82.91|8
canada|thompson|2023-10-01|0.0|0.0|0|132.85|65.3|19
canada|winkler|2023-10-01|0.0|0.0|0|130.5|128.72|3
canada|winnipeg|2023-10-01|132.6|18.1|44|188.5|81.81|10
canada|dieppe|2023-10-01|0.0|0.0|0|227.79|123.64|4
canada|edmundston|2023-10-01|0.0|0.0|0|242.94|35.34|35
canada|fredericton|2023-10-01|0.0|0.0|0|241.85|94.26|4
canada|miramichi|2023-10-01|0.0|0.0|0|213.0|50.1|10
canada|moncton|2023-10-01|0.0|0.0|0|230.43|112.34|4
canada|quispamsis|2023-10-01|0.0|0.0|0|255.37|130.36|4
canada|riverview|2023-10-01|0.0|0.0|0|289.07|147.37|4
canada|rothesay|2023-10-01|0.0|0.0|0|267.03|158.43|3
canada|saint-john|2023-10-01|0.0|0.0|0|191.9|81.19|5
canada|conception-bay-south|2023-10-01|0.0|0.0|0|283.1|165.1|5
canada|mount-pearl|2023-10-01|0.0|0.0|0|274.14|111.65|6
canada|paradise|2023-10-01|0.0|0.0|0|289.23|142.16|4
canada|st.-john's|2023-10-01|0.0|0.0|0|241.19|95.82|7
canada|yellowknife|2023-10-01|0.0|0.0|0|88.35|12.78|10
canada|bedford|2023-10-01|0.0|0.0|0|226.38|100.79|4
canada|cole-harbour|2023-10-01|0.0|0.0|0|227.85|16.68|8
canada|dartmouth|2023-10-01|0.0|0.0|0|175.98|24.8|7
canada|halifax|2023-10-01|147.14|19.37|25|180.44|17.3|7
canada|hammonds-plains|2023-10-01|0.0|0.0|0|196.41|99.79|4
canada|hubley|2023-10-01|0.0|0.0|0|267.47|198.89|3
canada|lower-sackville|2023-10-01|0.0|0.0|0|237.77|34.69|5
canada|middle-sackville|2023-10-01|0.0|0.0|0|251.06|63.83|5
canada|sydney|2023-10-01|0.0|0.0|0|191.29|102.02|5
canada|timberlea|2023-10-01|0.0|0.0|0|249.66|147.41|4
canada|truro|2023-10-01|0.0|0.0|0|118.23|10.92|11
canada|acton|2023-10-01|0.0|0.0|0|119.34|30.4|12
canada|ajax|2023-10-01|0.0|0.0|0|224.14|38.73|12
canada|amherstburg|2023-10-01|0.0|0.0|0|254.72|150.49|5
canada|arnprior|2023-10-01|0.0|0.0|0|193.44|165.01|5
canada|aurora|2023-10-01|0.0|0.0|0|215.14|34.25|12
canada|barrie|2023-10-01|0.0|0.0|0|240.18|34.34|13
canada|belleville|2023-10-01|0.0|0.0|0|64.51|14.08|16
canada|the-blue-mountains|2023-10-01|0.0|0.0|0|133.15|31.15|16
canada|bowmanville|2023-10-01|0.0|0.0|0|290.67|72.94|6
canada|bracebridge|2023-10-01|0.0|0.0|0|112.3|76.97|6
canada|bradford-west-gwillimbury|2023-10-01|0.0|0.0|0|215.14|59.33|7
canada|brampton|2023-10-01|71.1|10.75|22|215.28|40.9|11
canada|brant|2023-10-01|0.0|0.0|0|67.53|25.57|15
canada|brantford|2023-10-01|0.0|0.0|0|206.26|40.49|11
canada|brighton|2023-10-01|0.0|0.0|0|123.59|30.09|12
canada|brockville|2023-10-01|0.0|0.0|0|211.67|31.34|17
canada|burlington|2023-10-01|116.9|11.98|21|147.97|29.51|11
canada|caledon|2023-10-01|0.0|0.0|0|162.22|33.6|13
canada|caledonia|2023-10-01|0.0|0.0|0|161.27|43.81|11
canada|cambridge|2023-10-01|0.0|0.0|0|183.64|32.29|14
canada|carleton-place|2023-10-01|0.0|0.0|0|196.12|104.34|6
canada|chatham-kent|2023-10-01|0.0|0.0|0|99.28|31.72|11
canada|clarence-rockland|2023-10-01|0.0|0.0|0|130.99|34.92|16
canada|cobourg|2023-10-01|0.0|0.0|0|83.78|26.09|14
canada|collingwood|2023-10-01|0.0|0.0|0|252.1|51.76|10
canada|cornwall|2023-10-01|0.0|0.0|0|212.57|43.17|12
canada|courtice|2023-10-01|0.0|0.0|0|215.03|35.92|11
canada|east-gwillimbury|2023-10-01|0.0|0.0|0|227.64|52.22|7
canada|elliot-lake|2023-10-01|0.0|0.0|0|94.62|10.43|23
canada|erin|2023-10-01|0.0|0.0|0|64.41|15.73|16
canada|essex|2023-10-01|0.0|0.0|0|128.99|31.79|13
canada|fort-erie|2023-10-01|0.0|0.0|0|188.5|31.3|10
canada|georgina|2023-10-01|0.0|0.0|0|228.75|35.43|12
canada|gravenhurst|2023-10-01|0.0|0.0|0|51.65|10.38|19
canada|grimsby|2023-10-01|0.0|0.0|0|143.16|29.65|11
canada|guelph|2023-10-01|0.0|0.0|0|216.26|36.03|11
canada|halton-hills|2023-10-01|0.0|0.0|0|134.17|31.83|7
canada|hamilton|2023-10-01|93.28|10.75|22|194.37|32.03|9
canada|hawkesbury|2023-10-01|0.0|0.0|0|163.34|87.05|8
canada|huntsville|2023-10-01|0.0|0.0|0|93.9|30.43|18
canada|innisfil|2023-10-01|0.0|0.0|0|191.92|36.52|12
canada|kawartha-lakes|2023-10-01|0.0|0.0|0|77.9|12.03|14
canada|kemptville|2023-10-01|0.0|0.0|0|51.94|11.0|14
canada|kenora|2023-10-01|0.0|0.0|0|125.95|32.41|15
canada|king-city|2023-10-01|0.0|0.0|0|81.23|31.5|12
canada|kingston|2023-10-01|0.0|0.0|0|185.53|43.12|8
canada|kingsville|2023-10-01|0.0|0.0|0|139.39|35.97|11
canada|kitchener|2023-10-01|76.71|8.6|23|228.52|35.49|12
canada|lakeshore|2023-10-01|0.0|0.0|0|99.48|50.18|6
canada|lasalle|2023-10-01|0.0|0.0|0|231.89|85.73|5
canada|leamington|2023-10-01|0.0|0.0|0|74.68|22.34|18
canada|lincoln|2023-10-01|0.0|0.0|0|97.45|27.68|12
canada|london|2023-10-01|83.14|10.25|22|213.89|34.95|13
canada|markham|2023-10-01|90.35|11.58|21|196.75|36.16|12
canada|meaford|2023-10-01|0.0|0.0|0|69.4|19.68|18
canada|midland|2023-10-01|0.0|0.0|0|188.45|31.95|17
canada|milton|2023-10-01|119.93|13.66|21|151.46|30.82|9
canada|mississauga|2023-10-01|119.04|16.8|20|174.06|32.6|11
canada|mississippi-mills|2023-10-01|0.0|0.0|0|94.77|52.45|9
canada|mono|2023-10-01|0.0|0.0|0|88.25|27.98|15
canada|napanee|2023-10-01|0.0|0.0|0|33.76|3.3|27
canada|new-tecumseth|2023-10-01|0.0|0.0|0|168.16|35.22|12
canada|newmarket|2023-10-01|0.0|0.0|0|217.96|36.88|11
canada|niagara-falls|2023-10-01|0.0|0.0|0|96.33|27.91|12
canada|niagara-on-the-lake|2023-10-01|0.0|0.0|0|152.57|40.08|8
canada|north-bay|2023-10-01|0.0|0.0|0|210.61|32.2|13
canada|oakville|2023-10-01|148.21|16.46|20|163.96|30.17|11
canada|ohsweken|2023-10-01|0.0|0.0|0|31.11|2.68|24
canada|orangeville|2023-10-01|0.0|0.0|0|262.91|31.76|15
canada|orillia|2023-10-01|0.0|0.0|0|250.58|46.74|12
canada|oshawa|2023-10-01|0.0|0.0|0|255.54|53.52|7
canada|ottawa|2023-10-01|85.6|10.26|23|198.49|45.37|10
canada|owen-sound|2023-10-01|0.0|0.0|0|139.96|32.33|15
canada|pelham|2023-10-01|0.0|0.0|0|140.2|29.98|13
canada|pembroke|2023-10-01|0.0|0.0|0|216.18|30.62|16
canada|perth|2023-10-01|0.0|0.0|0|71.78|27.76|14
canada|petawawa|2023-10-01|0.0|0.0|0|205.55|30.98|15
canada|peterborough|2023-10-01|0.0|0.0|0|185.14|71.21|8
canada|pickering|2023-10-01|0.0|0.0|0|230.6|48.97|10
canada|port-colborne|2023-10-01|0.0|0.0|0|158.04|30.79|11
canada|prince-edward|2023-10-01|0.0|0.0|0|47.54|9.98|21
canada|quinte-west|2023-10-01|0.0|0.0|0|72.94|13.14|16
canada|renfrew|2023-10-01|0.0|0.0|0|184.53|100.78|8
canada|richmond-hill|2023-10-01|58.61|7.51|23|222.25|35.44|11
canada|saint-catharines|2023-10-01|0.0|0.0|0|118.74|26.51|12
canada|saint-thomas|2023-10-01|0.0|0.0|0|189.49|32.39|15
canada|sarnia|2023-10-01|0.0|0.0|0|178.67|31.13|14
canada|sault-ste.-marie|2023-10-01|0.0|0.0|0|253.78|93.67|18
canada|simcoe|2023-10-01|0.0|0.0|0|83.44|9.8|17
canada|smiths-falls|2023-10-01|0.0|0.0|0|123.86|29.93|14
canada|stirling|2023-10-01|0.0|0.0|0|23.72|2.81|28
canada|stratford|2023-10-01|0.0|0.0|0|135.87|29.6|12
canada|sudbury|2023-10-01|0.0|0.0|0|179.14|15.17|15
canada|tecumseh|2023-10-01|0.0|0.0|0|186.14|31.51|10
canada|thorold|2023-10-01|0.0|0.0|0|143.49|29.66|11
canada|thunder-bay|2023-10-01|0.0|0.0|0|165.5|70.65|20
canada|tillsonburg|2023-10-01|0.0|0.0|0|182.07|44.7|9
canada|timmins|2023-10-01|0.0|0.0|0|170.0|10.9|21
canada|toronto|2023-10-01|127.35|17.39|20|191.37|47.7|8
canada|uxbridge|2023-10-01|0.0|0.0|0|213.32|48.92|8
canada|vaughan|2023-10-01|81.43|13.3|22|241.95|49.82|9
canada|wasaga-beach|2023-10-01|0.0|0.0|0|260.67|32.99|15
canada|waterloo|2023-10-01|0.0|0.0|0|154.28|33.75|13
canada|welland|2023-10-01|0.0|0.0|0|126.53|29.83|12
canada|whitby|2023-10-01|0.0|0.0|0|233.42|53.45|8
canada|whitchurch-stouffville|2023-10-01|0.0|0.0|0|216.73|54.04|8
canada|windsor|2023-10-01|67.43|10.75|26|190.15|69.45|5
canada|woodstock|2023-10-01|0.0|0.0|0|223.39|43.4|12
canada|charlottetown|2023-10-01|0.0|0.0|0|186.58|53.14|5
canada|summerside|2023-10-01|0.0|0.0|0|168.64|13.12|13
canada|alma|2023-10-01|0.0|0.0|0|146.95|31.36|15
canada|amos|2023-10-01|0.0|0.0|0|106.36|34.06|22
canada|baie-comeau|2023-10-01|0.0|0.0|0|124.06|82.1|12
canada|beaconsfield|2023-10-01|0.0|0.0|0|164.04|54.57|7
canada|beloeil|2023-10-01|0.0|0.0|0|205.14|55.89|6
canada|blainville|2023-10-01|0.0|0.0|0|201.45|55.26|8
canada|boisbriand|2023-10-01|0.0|0.0|0|118.18|43.6|11
canada|boucherville|2023-10-01|0.0|0.0|0|109.01|34.12|11
canada|bromont|2023-10-01|0.0|0.0|0|113.29|44.55|13
canada|brossard|2023-10-01|0.0|0.0|0|112.59|34.74|11
canada|becancour|2023-10-01|0.0|0.0|0|93.97|14.81|12
canada|candiac|2023-10-01|0.0|0.0|0|224.63|55.9|7
canada|cantley|2023-10-01|0.0|0.0|0|195.62|56.72|9
canada|carignan|2023-10-01|0.0|0.0|0|170.95|55.56|7
canada|chambly|2023-10-01|0.0|0.0|0|230.97|92.16|4
canada|chateauguay|2023-10-01|0.0|0.0|0|218.62|55.79|6
canada|contrecoeur|2023-10-01|0.0|0.0|0|93.41|31.05|9
canada|cote-saint-luc|2023-10-01|0.0|0.0|0|127.25|43.82|9
canada|deux-montagnes|2023-10-01|0.0|0.0|0|293.95|229.29|3
canada|dolbeau-mistassini|2023-10-01|0.0|0.0|0|109.24|35.83|17
canada|dollard-des-ormeaux|2023-10-01|0.0|0.0|0|151.79|50.6|9
canada|dorval|2023-10-01|0.0|0.0|0|109.09|34.66|11
canada|drummondville|2023-10-01|0.0|0.0|0|132.39|31.45|9
canada|gatineau|2023-10-01|83.14|11.39|24|197.81|55.66|9
canada|granby|2023-10-01|0.0|0.0|0|168.99|53.57|11
canada|hampstead|2023-10-01|0.0|0.0|0|90.69|33.19|11
canada|joliette|2023-10-01|0.0|0.0|0|194.31|53.55|10
canada|kahnawake|2023-10-01|0.0|0.0|0|111.5|50.37|8
canada|kirkland|2023-10-01|0.0|0.0|0|112.97|40.98|12
canada|l'ancienne-lorette|2023-10-01|0.0|0.0|0|185.89|76.46|6
canada|l'assomption|2023-10-01|0.0|0.0|0|145.88|54.63|9
canada|l'ile-perrot|2023-10-01|0.0|0.0|0|250.03|99.2|5
canada|la-prairie|2023-10-01|0.0|0.0|0|200.24|54.84|8
canada|la-tuque|2023-10-01|0.0|0.0|0|65.2|15.38|21
canada|laval|2023-10-01|85.27|12.12|19|129.33|46.32|11
canada|levis|2023-10-01|0.0|0.0|0|201.51|56.22|8
canada|longueuil|2023-10-01|80.8|11.49|19|113.0|34.47|11
canada|lorraine|2023-10-01|0.0|0.0|0|136.84|45.06|12
canada|magog|2023-10-01|0.0|0.0|0|139.22|55.59|8
canada|mascouche|2023-10-01|0.0|0.0|0|198.37|55.24|9
canada|matane|2023-10-01|0.0|0.0|0|175.48|142.79|6
canada|mercier|2023-10-01|0.0|0.0|0|242.75|53.07|11
canada|mirabel|2023-10-01|0.0|0.0|0|194.1|54.02|8
canada|mont-laurier|2023-10-01|0.0|0.0|0|78.83|33.88|18
canada|mont-saint-hilaire|2023-10-01|0.0|0.0|0|166.55|56.62|6
canada|mont-tremblant|2023-10-01|0.0|0.0|0|95.01|20.73|12
canada|montreal|2023-10-01|94.68|13.76|20|112.34|35.06|10
canada|montreal-east|2023-10-01|0.0|0.0|0|107.46|34.25|10
canada|montreal-west|2023-10-01|0.0|0.0|0|112.06|46.38|10
canada|mount-royal|2023-10-01|0.0|0.0|0|126.55|44.06|10
canada|notre-dame-de-l'ile-perrot|2023-10-01|0.0|0.0|0|192.58|56.01|6
canada|pincourt|2023-10-01|0.0|0.0|0|203.7|54.78|8
canada|pointe-claire|2023-10-01|0.0|0.0|0|125.28|41.78|11
canada|pont-rouge|2023-10-01|0.0|0.0|0|125.09|96.78|10
canada|prevost|2023-10-01|0.0|0.0|0|201.71|49.22|12
canada|quebec-city|2023-10-01|98.9|11.16|22|147.58|53.76|11
canada|rawdon|2023-10-01|0.0|0.0|0|214.07|181.84|4
canada|repentigny|2023-10-01|0.0|0.0|0|180.23|54.22|8
canada|rimouski|2023-10-01|0.0|0.0|0|185.56|121.77|4
canada|riviere-du-loup|2023-10-01|0.0|0.0|0|138.51|52.22|16
canada|rosemere|2023-10-01|0.0|0.0|0|184.58|55.07|10
canada|rouyn-noranda|2023-10-01|0.0|0.0|0|107.25|19.68|20
canada|saguenay|2023-10-01|0.0|0.0|0|129.74|46.44|16
canada|saint-basile-le-grand|2023-10-01|0.0|0.0|0|113.5|37.78|12
canada|saint-colomban|2023-10-01|0.0|0.0|0|188.52|54.7|10
canada|saint-constant|2023-10-01|0.0|0.0|0|241.1|56.6|6
canada|saint-eustache|2023-10-01|0.0|0.0|0|142.71|52.11|10
canada|saint-georges|2023-10-01|0.0|0.0|0|126.53|50.07|13
canada|saint-hippolyte|2023-10-01|0.0|0.0|0|197.22|145.24|7
canada|saint-hyacinthe|2023-10-01|0.0|0.0|0|114.43|31.61|8
canada|saint-jean-sur-richelieu|2023-10-01|0.0|0.0|0|218.09|55.21|9
canada|saint-jerome|2023-10-01|0.0|0.0|0|220.42|56.56|6
canada|saint-lambert|2023-10-01|0.0|0.0|0|94.37|26.83|13
canada|saint-lin-laurentides|2023-10-01|0.0|0.0|0|181.79|49.55|11
canada|saint-mathieu-de-beloeil|2023-10-01|0.0|0.0|0|112.74|47.62|11
canada|saint-sauveur|2023-10-01|0.0|0.0|0|171.21|51.5|6
canada|sainte-adele|2023-10-01|0.0|0.0|0|197.09|31.46|9
canada|sainte-agathe-des-monts|2023-10-01|0.0|0.0|0|109.58|10.8|11
canada|sainte-anne-des-plaines|2023-10-01|0.0|0.0|0|241.53|56.37|5
canada|sainte-catherine-de-la-jacques-cartier|2023-10-01|0.0|0.0|0|113.49|76.03|6
canada|sainte-julie|2023-10-01|0.0|0.0|0|178.15|54.95|8
canada|sainte-marie|2023-10-01|0.0|0.0|0|100.59|51.57|12
canada|sainte-marthe-sur-le-lac|2023-10-01|0.0|0.0|0|226.13|65.35|5
canada|sainte-sophie|2023-10-01|0.0|0.0|0|193.15|52.92|11
canada|sainte-therese|2023-10-01|0.0|0.0|0|215.07|56.05|6
canada|salaberry-de-valleyfield|2023-10-01|0.0|0.0|0|155.03|102.09|5
canada|sept-iles|2023-10-01|0.0|0.0|0|197.9|110.94|12
canada|shawinigan|2023-10-01|0.0|0.0|0|161.87|76.18|6
canada|sherbrooke|2023-10-01|0.0|0.0|0|123.32|44.18|13
canada|sorel|2023-10-01|0.0|0.0|0|164.01|92.15|5
canada|st-bruno-de-montarville|2023-10-01|0.0|0.0|0|106.1|39.08|12
canada|sutton|2023-10-01|0.0|0.0|0|120.04|51.7|6
canada|terrebonne|2023-10-01|0.0|0.0|0|190.52|55.47|7
canada|thetford-mines|2023-10-01|0.0|0.0|0|122.69|30.59|13
canada|trois-rivieres|2023-10-01|0.0|0.0|0|141.41|55.38|8
canada|val-d'or|2023-10-01|0.0|0.0|0|118.22|19.57|19
canada|varennes|2023-10-01|0.0|0.0|0|115.18|53.98|6
canada|vaudreuil-dorion|2023-10-01|0.0|0.0|0|210.25|55.11|8
canada|victoriaville|2023-10-01|0.0|0.0|0|112.34|37.77|15
canada|westmount|2023-10-01|0.0|0.0|0|150.13|49.34|10
canada|moose-jaw|2023-10-01|0.0|0.0|0|144.37|71.71|10
canada|north-battleford|2023-10-01|0.0|0.0|0|85.85|35.81|16
canada|prince-albert|2023-10-01|0.0|0.0|0|106.7|66.38|11
canada|regina|2023-10-01|130.43|19.6|26|110.67|23.89|7
canada|saskatoon|2023-10-01|111.34|17.08|29|148.03|73.11|9
canada|swift-current|2023-10-01|0.0|0.0|0|101.3|58.96|14
canada|yorkton|2023-10-01|0.0|0.0|0|87.32|45.24|9
canada|whitehorse|2023-10-01|0.0|0.0|0|80.93|12.26|10
cape-verde|praia|2023-10-01|0.0|0.0|0|16.81|12.85|9
cape-verde|praia|2023-10-01|0.0|0.0|0|16.93|12.85|9
chile|antofagasta-region|2023-10-01|29.43|15.62|38|265.96|94.51|9
chile|araucania|2023-10-01|25.53|10.72|34|275.07|233.55|5
chile|arica-y-parinacota-region|2023-10-01|23.07|15.61|54|249.56|94.57|8
chile|atacama-region|2023-10-01|29.83|15.18|35|229.94|126.0|9
chile|aysen|2023-10-01|0.0|0.0|0|211.54|151.77|12
chile|bio-bio-region|2023-10-01|29.52|12.34|29|261.27|193.06|5
chile|coquimbo-region|2023-10-01|30.83|14.48|29|239.44|149.52|7
chile|los-lagos-region|2023-10-01|27.06|12.87|36|235.16|170.54|7
chile|los-rios-region|2023-10-01|28.76|11.1|39|226.95|162.77|5
chile|magallanes-y-la-antartica-chilena-region|2023-10-01|30.54|17.29|57|204.22|123.04|37
chile|maule-region|2023-10-01|31.83|11.1|26|202.04|121.47|9
chile|o'higgins-region|2023-10-01|33.24|12.04|23|215.85|128.96|7
chile|santiago-metropolitan-region|2023-10-01|38.71|14.1|20|247.7|168.02|5
chile|tarapaca-region|2023-10-01|26.57|14.05|42|227.1|110.62|5
chile|valparaiso|2023-10-01|35.9|13.04|23|278.62|187.16|7
chile|antofagasta|2023-10-01|33.56|16.15|35|254.84|61.43|10
chile|calama|2023-10-01|0.0|0.0|0|295.19|115.2|11
chile|angol|2023-10-01|0.0|0.0|0|267.94|230.57|6
chile|padre-las-casas|2023-10-01|0.0|0.0|0|243.96|194.5|5
chile|temuco|2023-10-01|29.09|15.76|33|337.83|271.48|5
chile|victoria|2023-10-01|0.0|0.0|0|293.98|281.68|5
chile|arica|2023-10-01|0.0|0.0|0|257.71|94.71|8
chile|copiapo|2023-10-01|40.65|16.35|29|240.48|94.59|10
chile|vallenar|2023-10-01|0.0|0.0|0|269.88|223.77|6
chile|coyhaique|2023-10-01|0.0|0.0|0|206.91|149.63|11
chile|chiguayante|2023-10-01|0.0|0.0|0|266.0|210.56|4
chile|chillan|2023-10-01|41.51|17.44|25|226.3|94.48|9
chile|concepcion|2023-10-01|23.9|12.34|29|268.6|148.65|5
chile|coronel|2023-10-01|0.0|0.0|0|278.6|245.52|4
chile|hualpen|2023-10-01|0.0|0.0|0|247.13|73.35|7
chile|los-angeles|2023-10-01|0.0|0.0|0|232.92|139.34|6
chile|san-pedro-de-la-paz|2023-10-01|0.0|0.0|0|265.43|188.75|4
chile|talcahuano|2023-10-01|0.0|0.0|0|260.3|206.88|4
chile|coquimbo|2023-10-01|32.1|16.54|28|271.54|179.07|5
chile|illapel|2023-10-01|0.0|0.0|0|224.11|191.68|9
chile|la-serena|2023-10-01|31.15|15.23|27|267.28|119.08|7
chile|ovalle|2023-10-01|0.0|0.0|0|231.8|204.77|7
chile|ancud|2023-10-01|0.0|0.0|0|270.77|230.93|4
chile|castro|2023-10-01|0.0|0.0|0|240.28|193.73|5
chile|osorno|2023-10-01|0.0|0.0|0|256.24|165.58|8
chile|puerto-montt|2023-10-01|27.1|16.23|36|247.26|170.77|9
chile|puerto-varas|2023-10-01|0.0|0.0|0|262.03|207.49|5
chile|la-union|2023-10-01|0.0|0.0|0|300.36|272.02|7
chile|valdivia|2023-10-01|40.59|17.11|38|248.02|169.76|4
chile|puerto-natales|2023-10-01|0.0|0.0|0|204.68|148.62|39
chile|punta-arenas|2023-10-01|0.0|0.0|0|225.71|135.39|37
chile|constitucion|2023-10-01|0.0|0.0|0|284.73|139.68|9
chile|curico|2023-10-01|38.81|13.85|22|226.19|121.22|12
chile|linares|2023-10-01|0.0|0.0|0|132.96|23.45|13
chile|molina|2023-10-01|0.0|0.0|0|147.14|128.19|11
chile|parral|2023-10-01|0.0|0.0|0|246.74|213.4|6
chile|talca|2023-10-01|38.0|14.15|24|251.25|145.68|7
chile|machali|2023-10-01|0.0|0.0|0|230.65|178.16|5
chile|rancagua|2023-10-01|43.13|19.06|19|235.62|96.9|6
chile|rengo|2023-10-01|0.0|0.0|0|240.44|210.82|7
chile|san-fernando|2023-10-01|0.0|0.0|0|222.45|136.77|7
chile|san-vicente-de-tagua-tagua|2023-10-01|0.0|0.0|0|223.87|211.54|8
chile|santa-cruz|2023-10-01|0.0|0.0|0|235.23|213.09|8
chile|buin|2023-10-01|0.0|0.0|0|289.86|278.13|4
chile|chicureo|2023-10-01|0.0|0.0|0|231.53|148.89|4
chile|colina|2023-10-01|0.0|0.0|0|254.48|181.42|5
chile|conchali|2023-10-01|76.06|22.1|17|276.05|172.74|5
chile|el-bosque|2023-10-01|42.63|12.94|18|295.43|171.87|4
chile|huechuraba|2023-10-01|67.7|18.31|18|274.26|214.63|4
chile|la-cisterna|2023-10-01|48.28|16.37|17|243.04|24.45|9
chile|la-florida|2023-10-01|48.1|15.23|18|276.14|94.94|6
chile|la-granja|2023-10-01|0.0|0.0|0|288.27|243.36|5
chile|la-pintana|2023-10-01|0.0|0.0|0|246.17|203.2|4
chile|la-reina|2023-10-01|48.46|13.4|18|250.6|137.83|5
chile|lampa|2023-10-01|0.0|0.0|0|195.6|224.24|5
chile|las-condes|2023-10-01|60.47|16.77|18|250.32|128.43|5
chile|lo-barnechea|2023-10-01|51.41|11.78|18|221.59|155.02|5
chile|lo-espejo|2023-10-01|0.0|0.0|0|253.13|185.61|5
chile|lo-prado|2023-10-01|0.0|0.0|0|286.84|243.82|4
chile|los-cerrillos|2023-10-01|49.4|13.68|18|270.27|205.1|5
chile|macul|2023-10-01|41.94|13.77|18|303.38|228.62|4
chile|maipu|2023-10-01|34.13|14.68|19|267.21|135.82|6
chile|melipilla|2023-10-01|0.0|0.0|0|229.07|203.25|5
chile|padre-hurtado|2023-10-01|0.0|0.0|0|309.98|242.74|5
chile|paine|2023-10-01|0.0|0.0|0|274.48|291.73|5
chile|pedro-aguirre-cerda|2023-10-01|0.0|0.0|0|305.81|326.29|4
chile|penaflor|2023-10-01|0.0|0.0|0|278.71|237.4|5
chile|penalolen|2023-10-01|62.6|14.38|18|267.48|184.74|5
chile|pirque|2023-10-01|0.0|0.0|0|185.05|100.49|4
chile|providencia|2023-10-01|67.45|20.52|17|248.3|173.49|5
chile|pudahuel|2023-10-01|41.8|15.36|18|293.84|290.27|5
chile|puente-alto|2023-10-01|36.41|12.23|19|265.37|173.41|5
chile|quilicura|2023-10-01|48.95|14.95|18|287.95|233.42|5
chile|quinta-normal|2023-10-01|33.17|15.96|17|293.13|249.14|5
chile|recoleta|2023-10-01|44.57|14.86|18|257.37|59.95|7
chile|renca|2023-10-01|37.24|15.54|19|268.66|140.49|5
chile|san-bernardo|2023-10-01|30.11|13.1|19|267.63|214.81|4
chile|san-joaquin|2023-10-01|0.0|0.0|0|300.11|254.74|5
chile|san-miguel|2023-10-01|43.04|16.42|17|301.13|225.96|5
chile|santiago|2023-10-01|30.02|13.5|23|203.54|94.82|6
chile|santiago|2023-10-01|30.02|13.5|23|203.54|94.82|6
chile|talagante|2023-10-01|0.0|0.0|0|260.25|226.77|6
chile|valle-lo-campino|2023-10-01|0.0|0.0|0|278.03|177.64|3
chile|vitacura|2023-10-01|80.62|17.19|17|222.36|96.32|5
chile|nunoa|2023-10-01|62.03|16.23|18|287.9|192.08|5
chile|alto-hospicio|2023-10-01|0.0|0.0|0|282.09|208.09|4
chile|iquique|2023-10-01|35.69|16.08|38|234.84|105.29|5
chile|concon|2023-10-01|0.0|0.0|0|300.02|234.08|6
chile|el-quisco|2023-10-01|0.0|0.0|0|210.76|157.16|7
chile|la-calera|2023-10-01|0.0|0.0|0|277.26|175.15|8
chile|limache|2023-10-01|0.0|0.0|0|280.26|199.43|6
chile|los-andes|2023-10-01|0.0|0.0|0|268.76|227.91|6
chile|placilla|2023-10-01|0.0|0.0|0|276.65|225.49|5
chile|quillota|2023-10-01|0.0|0.0|0|255.53|65.85|9
chile|quilpue|2023-10-01|45.81|14.76|22|288.17|163.63|6
chile|san-antonio|2023-10-01|0.0|0.0|0|235.98|93.05|9
chile|san-felipe|2023-10-01|0.0|0.0|0|213.24|82.55|8
chile|valparaiso|2023-10-01|31.55|15.06|21|250.61|192.69|5
chile|villa-alemana|2023-10-01|0.0|0.0|0|520.79|487.18|6
chile|vina-del-mar|2023-10-01|35.79|16.43|21|252.51|60.29|9
china|anhui|2023-10-01|149.88|26.69|21|225.05|31.16|10
china|beijing|2023-10-01|242.12|34.92|17|279.8|38.78|6
china|chongqing|2023-10-01|173.86|35.47|31|228.5|34.08|22
china|fujian|2023-10-01|184.54|33.53|28|192.99|34.7|16
china|gansu|2023-10-01|160.57|31.46|32|257.78|44.54|14
china|guangdong|2023-10-01|133.03|21.15|34|138.75|30.13|16
china|guangxi|2023-10-01|76.04|25.58|39|133.07|51.2|26
china|guizhou|2023-10-01|60.53|25.08|39|101.95|34.88|26
china|hainan|2023-10-01|152.36|32.21|36|149.94|47.82|28
china|hebei|2023-10-01|154.63|31.07|30|311.25|57.97|15
china|heilongjiang|2023-10-01|161.46|26.3|34|158.08|38.09|24
china|henan|2023-10-01|167.36|31.82|22|266.69|58.73|10
china|hubei|2023-10-01|151.14|29.46|28|204.7|31.85|15
china|hunan|2023-10-01|103.86|28.14|22|153.0|34.86|11
china|inner-mongolia|2023-10-01|174.93|31.26|31|284.85|70.06|21
china|jiangsu|2023-10-01|185.97|27.56|21|258.9|56.0|9
china|jiangxi|2023-10-01|124.78|29.02|29|169.72|49.44|18
china|jilin|2023-10-01|160.48|23.78|34|235.69|41.05|23
china|liaoning|2023-10-01|181.36|21.03|32|250.75|34.97|16
china|ningxia|2023-10-01|171.93|30.21|32|299.68|88.73|20
china|qinghai|2023-10-01|151.79|32.68|35|265.74|42.55|19
china|shaanxi|2023-10-01|129.22|31.19|28|239.87|30.01|15
china|shandong|2023-10-01|174.0|30.31|32|252.61|38.63|20
china|shanghai|2023-10-01|241.62|33.92|17|254.51|55.79|6
china|shanxi|2023-10-01|199.78|34.84|28|245.13|43.1|19
china|sichuan|2023-10-01|127.46|27.95|33|226.62|63.23|20
